Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Youngstown St.,W 3 - 0,3.0,4.1,2.0,13.0,0.13899999999999998,0.2,0.0,0.0,2.1,0.0,0.2,1.7,0.2,5.15
11062019,Northern Ky.,L 0 - 3,3.0,4.6,1.8,13.2,0.1857,0.2,0.0,0.0,2.2,0.0,0.1,1.7,0.1,5.55
11082019,@ Milwaukee,W 3 - 1,4.0,5.0,1.7,14.2,0.20670000000000002,0.2,0.0,0.0,2.2,0.0,0.4,1.5,0.1,6.15
11152019,IUPUI,W 3 - 0,3.0,4.9,1.6,13.7,0.2153,0.2,0.0,0.0,2.1,0.0,0.4,1.1,0.1,5.85
11162019,Wright St.,L 1 - 3,4.0,5.2,1.5,14.1,0.23949999999999996,0.2,0.0,0.0,2.3,0.0,0.5,1.3,0.2,6.35
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,1.0,4.4,1.3,12.2,0.20949999999999996,0.2,0.0,0.0,2.0,0.0,0.6,1.2,0.1,5.6
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,4.8,1.8,13.8,0.1909,0.2,0.0,0.2,1.7,0.0,0.6,1.2,0.1,6.0
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,5.5,1.9,15.6,0.2136,0.4,0.0,0.2,1.5,0.0,0.6,1.8,0.1,7.0
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,5.9,1.8,16.9,0.2529,0.5,0.0,0.2,1.7,0.0,0.6,2.4,0.3,7.7
8282018,@ Bowling Green,W 3 - 1,4.0,6.6,1.6,18.4,0.2673,0.5,0.0,0.2,2.0,0.0,0.6,2.4,0.4,8.4
8312018,@ Notre Dame,L 0 - 3,3.0,6.4,1.7,19.6,0.22979999999999995,0.4,0.0,0.2,1.7,0.0,0.5,2.5,0.4,8.15
9012018,@ Purdue,L 1 - 3,4.0,6.5,1.9,20.8,0.20529999999999995,0.4,0.0,0.2,1.9,0.0,0.5,2.6,0.4,8.3
9072018,@ Michigan,L 0 - 3,3.0,6.3,2.1,20.5,0.18429999999999996,0.4,0.0,0.2,2.0,0.0,0.2,2.6,0.4,7.8
9072018,Colorado St.,L 1 - 3,4.0,6.2,2.3,20.7,0.16019999999999995,0.4,0.0,0.2,1.8,0.0,0.2,2.8,0.5,7.8
9082018,LSU,L 0 - 3,3.0,5.9,2.5,20.9,0.12689999999999996,0.4,0.0,0.2,1.9,0.0,0.1,2.6,0.4,7.3
9142018,@ Miami (OH),L 1 - 3,4.0,6.6,3.0,23.3,0.13489999999999996,0.4,0.1,0.4,2.3,0.0,0.0,2.7,0.4,8.05
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,6.3,2.8,23.0,0.13229999999999997,0.4,0.3,0.5,2.4,0.0,0.0,2.9,0.4,8.05
9222018,Youngstown St.,W 3 - 0,0.0,5.3,2.3,19.8,0.11669999999999998,0.2,0.3,0.5,2.3,0.0,0.0,2.2,0.4,6.7
9232018,Cleveland St.,L 0 - 3,1.0,4.9,2.4,18.1,0.05239999999999998,0.1,0.4,0.6,2.0,0.0,0.0,1.6,0.3,6.1
9282018,IUPUI,L 1 - 3,3.0,4.5,3.0,18.5,0.019699999999999985,0.1,0.4,0.6,2.2,0.0,0.0,1.7,0.2,5.75
9292018,Northern Ky.,L 1 - 3,4.0,5.9,3.3,20.5,0.047199999999999985,0.1,0.6,1.0,2.6,0.0,0.0,1.6,0.2,7.3
10032018,Wright St.,W 3 - 2,5.0,6.0,3.6,21.1,0.03709999999999999,0.1,0.6,1.0,2.7,0.0,0.0,1.8,0.2,7.5
10052018,@ Green Bay,L 0 - 3,3.0,6.2,4.0,22.7,0.022799999999999987,0.1,0.6,1.0,2.7,0.1,0.0,1.8,0.2,7.7
10122018,@ UIC,L 1 - 3,4.0,6.0,4.2,22.9,-0.0015000000000000152,0.1,0.6,1.0,2.9,0.1,0.0,1.8,0.2,7.5
10132018,@ Milwaukee,L 2 - 3,2.0,5.9,4.3,22.1,-0.023700000000000016,0.1,0.7,1.0,2.6,0.1,0.0,1.8,0.2,7.5
10202018,@ Youngstown St.,W 3 - 2,1.0,5.4,4.0,20.7,-0.03170000000000002,0.1,0.6,0.8,2.3,0.1,0.0,1.7,0.2,6.85
10212018,@ Cleveland St.,L 2 - 3,1.0,4.8,3.6,18.1,-0.03910000000000002,0.0,0.4,0.5,2.0,0.1,0.0,1.1,0.2,5.75
10262018,Milwaukee,W 3 - 0,0.0,4.8,3.6,18.1,-0.03910000000000002,0.0,0.4,0.5,2.0,0.1,0.0,1.1,0.2,5.75
10272018,UIC,W 3 - 2,4.0,5.0,3.6,19.6,0.010899999999999983,0.0,0.3,0.4,2.2,0.1,0.0,1.1,0.1,5.85
10312018,@ Wright St.,L 0 - 3,2.0,4.6,3.4,17.9,0.01029999999999998,0.0,0.3,0.4,1.9,0.2,0.1,1.1,0.1,5.55
11022018,Green Bay,W 3 - 2,3.0,3.2,2.9,15.3,-0.0029000000000000193,0.0,0.1,0.0,1.7,0.2,0.1,1.0,0.1,3.9
11092018,@ Northern Ky.,L 1 - 3,4.0,2.7,2.8,14.6,-0.015000000000000019,0.0,0.1,0.0,1.7,0.2,0.1,0.9,0.1,3.35
11102018,@ IUPUI,L 1 - 3,4.0,2.9,2.7,15.5,-0.007300000000000019,0.0,0.1,0.1,1.8,0.1,0.3,0.9,0.2,3.75
8252017,@ Butler,L 2 - 3,0.0,2.7,2.2,13.8,0.010299999999999983,0.0,0.1,0.1,1.5,0.1,0.3,0.7,0.1,3.45
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,2.5,1.8,12.9,0.03249999999999999,0.0,0.0,0.1,1.4,0.1,0.3,0.6,0.1,3.1
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,1.0,2.4,1.6,12.0,0.08249999999999999,0.0,0.0,0.1,1.3,0.1,0.3,0.6,0.1,3.0
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,0.0,2.4,1.6,11.9,0.08249999999999999,0.0,0.0,0.1,1.3,0.1,0.3,0.6,0.1,3.0
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,2.4,1.6,11.9,0.08249999999999999,0.0,0.0,0.1,1.3,0.1,0.3,0.6,0.1,3.0
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,2.2,1.4,10.0,0.08249999999999999,0.0,0.0,0.1,1.1,0.1,0.3,0.6,0.1,2.8
9022017,@ Ohio St.,L 1 - 3,0.0,1.6,1.0,8.1,0.07199999999999998,0.0,0.0,0.1,0.9,0.0,0.2,0.4,0.1,2.0
9072017,@ Western Mich.,L 0 - 3,0.0,1.4,1.0,6.7,0.05769999999999999,0.0,0.0,0.1,0.7,0.0,0.2,0.3,0.1,1.75
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,0.9,0.5,4.1,0.05769999999999999,0.0,0.0,0.1,0.3,0.0,0.2,0.1,0.1,1.15
9152017,Kent St.,W 3 - 0,1.0,0.2,0.1,0.4,0.04999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162017,Purdue Fort Wayne,L 0 - 3,0.0,0.2,0.1,0.4,0.04999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162017,Towson,L 2 - 3,0.0,0.2,0.1,0.4,0.04999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9222017,@ Green Bay,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232017,@ Milwaukee,L 1 - 3,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292017,Wright St.,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,Northern Ky.,W 3 - 1,2.0,0.2,0.1,0.4,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10072017,Cleveland St.,W 3 - 1,0.0,0.2,0.1,0.4,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10082017,Youngstown St.,W 3 - 0,1.0,0.2,0.1,0.5,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10112017,@ IUPUI,W 3 - 0,0.0,0.2,0.1,0.5,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10132017,@ UIC,W 3 - 0,0.0,0.1,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10202017,Milwaukee,L 2 - 3,0.0,0.1,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10212017,Green Bay,W 3 - 2,1.0,0.1,0.0,0.4,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10272017,@ Northern Ky.,W 3 - 1,0.0,0.1,0.0,0.4,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10282017,@ Wright St.,W 3 - 1,0.0,0.1,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11032017,@ Cleveland St.,L 2 - 3,0.0,0.1,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11052017,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11082017,IUPUI,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11102017,UIC,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
