Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,UTRGV,L 0 - 3,1.0,2.1,0.9,7.4,0.021899999999999996,0.0,0.1,0.2,2.2,0.8,0.1,0.0,0.1,2.3
10062018,New Mexico St.,L 0 - 3,0.0,2.1,0.9,7.4,0.021899999999999996,0.0,0.1,0.2,2.2,0.8,0.1,0.0,0.1,2.3
10112018,Kansas City,W 3 - 2,0.0,2.1,0.9,7.4,0.021899999999999996,0.0,0.1,0.2,2.2,0.8,0.1,0.0,0.1,2.3
10132018,@ Grand Canyon,L 0 - 3,0.0,2.1,0.9,7.4,0.021899999999999996,0.0,0.1,0.2,2.2,0.8,0.1,0.0,0.1,2.3
10182018,California Baptist,L 1 - 3,1.0,2.1,0.9,7.4,0.021899999999999996,0.0,0.1,0.2,2.1,0.8,0.1,0.0,0.1,2.3
10202018,Grand Canyon,L 0 - 3,3.0,2.2,1.0,7.4,0.021899999999999996,0.0,0.1,0.2,1.9,0.9,0.1,0.0,0.1,2.4
10252018,@ California Baptist,L 0 - 3,0.0,2.2,1.0,7.2,0.021899999999999996,0.0,0.1,0.2,1.8,0.9,0.1,0.0,0.1,2.4
10272018,@ CSU Bakersfield,L 1 - 3,3.0,1.3,0.9,5.5,-0.025200000000000007,0.0,0.0,0.1,1.6,0.8,0.1,0.0,0.1,1.4
10292018,@ Drake,L 0 - 3,2.0,0.2,0.9,2.6,-0.09809999999999999,0.0,0.1,0.1,0.3,0.5,0.0,0.0,0.1,0.3
11032018,CSU Bakersfield,L 1 - 3,0.0,0.1,0.5,1.3,-0.075,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.2
11082018,Seattle U,W 3 - 0,0.0,0.1,0.4,0.9,-0.05,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.2
11102018,Utah Valley,L 0 - 3,1.0,0.2,0.4,1.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.3
11152018,@ UTRGV,L 1 - 3,0.0,0.2,0.4,1.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.3
11172018,@ New Mexico St.,L 0 - 3,0.0,0.2,0.4,1.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.3
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,0.0,0.2,0.4,1.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.3
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,0.0,0.1,0.3,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8262017,@ Western Ill.,L 0 - 3,0.0,0.1,0.3,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012017,@ UC Riverside,L 0 - 3,0.0,0.1,0.3,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012017,@ Cal St. Fullerton,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9052017,@ Bradley,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252017,Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ CSU Bakersfield,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10262017,UTRGV,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10282017,New Mexico St.,L 0 - 3,1.0,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1
11012017,Valparaiso,L 0 - 3,0.0,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1
11032017,Kansas City,L 0 - 3,0.0,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1
11092017,@ Seattle U,L 1 - 3,0.0,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1
11112017,@ Utah Valley,L 1 - 3,0.0,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1
