Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Auburn,W 3 - 0,3,0.0,0.3,0.7,-0.2,3.2,0.4,1.1,11.1,0.5,0.0,0.0,0.0,0.4
10042019,@ Kentucky,L 0 - 3,3,0.0,0.3,0.5,-0.2,2.7,0.4,1.1,11.3,0.5,0.0,0.0,0.0,0.4
10062019,Mississippi St.,W 3 - 0,3,0.0,0.1,0.3,-0.1,2.7,0.3,1.2,12.5,0.5,0.0,0.0,0.0,0.3
10112019,@ Texas A&M,L 0 - 3,3,0.0,0.1,0.3,-0.1,2.7,0.2,1.1,13.4,0.6,0.0,0.0,0.0,0.2
10132019,@ Arkansas,W 3 - 2,5,0.0,0.0,0.2,0.0,2.3,0.4,1.1,15.5,0.6,0.0,0.0,0.0,0.4
10162019,@ Florida,L 0 - 3,3,0.0,0.0,0.1,0.0,2.4,0.4,1.2,16.3,0.5,0.0,0.0,0.0,0.4
10252019,Tennessee,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.5,0.4,0.9,16.0,0.3,0.0,0.0,0.0,0.4
10272019,Alabama,W 3 - 0,3,0.1,0.1,0.3,0.0,2.8,0.6,0.8,15.9,0.3,0.0,0.0,0.0,0.7
11012019,LSU,W 3 - 0,3,0.1,0.1,0.4,0.0,2.9,0.6,0.7,15.7,0.3,0.0,0.0,0.0,0.7
11082019,@ Mississippi St.,W 3 - 0,3,0.1,0.1,0.4,0.0,3.1,0.5,0.4,16.0,0.3,0.0,0.0,0.0,0.6
11102019,@ Ole Miss,W 3 - 0,3,0.2,0.1,0.5,0.1,3.0,0.4,0.5,16.5,0.5,0.0,0.0,0.0,0.6
11152019,Kentucky,L 0 - 3,3,0.2,0.1,0.5,0.1,3.0,0.4,0.5,15.7,0.5,0.0,0.0,0.0,0.6
11172019,@ Missouri,L 0 - 3,3,0.2,0.1,0.5,0.1,2.8,0.4,0.5,14.9,0.5,0.0,0.0,0.0,0.6
11222019,@ Georgia,W 3 - 2,5,0.2,0.1,0.5,0.1,2.9,0.4,0.5,15.6,0.5,0.0,0.0,0.0,0.6
11242019,@ Auburn,W 3 - 0,3,0.2,0.1,0.5,0.1,3.1,0.2,0.5,13.4,0.4,0.0,0.0,0.0,0.4
11272019,Texas A&M,L 1 - 3,4,0.2,0.1,0.5,0.1,2.8,0.2,0.8,13.8,0.6,0.0,0.0,0.0,0.4
11292019,Arkansas,W 3 - 0,3,0.3,0.0,0.5,0.3,2.8,0.2,0.9,13.0,0.6,0.0,0.0,0.0,0.5
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,0.2,0.0,0.4,0.2,2.7,0.0,1.0,13.5,0.8,0.0,0.0,0.0,0.2
12072019,@ Washington,L 0 - 3,3,0.2,0.0,0.3,0.2,2.5,0.0,1.1,13.4,1.2,0.0,0.0,0.0,0.2
8242018,ETSU,W 3 - 0,3,0.2,0.0,0.2,0.2,2.3,0.0,1.1,11.8,1.1,0.0,0.0,0.0,0.2
8242018,A&M-Corpus Christi,W 3 - 0,3,0.1,0.0,0.1,0.1,2.3,0.0,1.0,10.6,1.1,0.0,0.0,0.0,0.1
8252018,Clemson,W 3 - 0,3,0.1,0.0,0.1,0.1,2.2,0.0,1.0,10.5,1.1,0.0,0.0,0.0,0.1
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,0.1,0.0,0.2,0.1,2.1,0.0,0.9,9.6,1.1,0.0,0.0,0.0,0.1
8312018,@ Rice,L 1 - 3,4,0.1,0.0,0.2,0.1,1.7,0.0,1.0,8.4,1.3,0.0,0.0,0.0,0.1
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,0.1,0.0,0.2,0.1,1.3,0.0,1.1,7.8,1.5,0.0,0.0,0.0,0.1
9042018,Charlotte,W 3 - 1,4,0.1,0.0,0.2,0.1,1.3,0.0,0.6,7.2,1.3,0.0,0.0,0.0,0.1
9082018,"Liberty @ College Park, MD",W 3 - 0,3,0.0,0.0,0.1,0.0,0.9,0.0,0.5,6.4,1.3,0.0,0.0,0.0,0.0
9082018,@ Maryland,W 3 - 2,5,0.0,0.0,0.1,0.0,0.7,0.0,0.3,5.2,1.2,0.0,0.0,0.0,0.0
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,0.0,0.2,4.5,0.9,0.0,0.0,0.0,0.0
9212018,Mississippi St.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.8,0.0,0.3,4.8,0.9,0.0,0.0,0.0,0.0
9232018,LSU,W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,0.0,0.3,5.7,0.7,0.0,0.0,0.0,0.0
9282018,@ Alabama,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.0,0.7,5.2,0.8,0.0,0.0,0.0,0.0
9302018,@ Georgia,W 3 - 2,5,0.0,0.0,0.1,0.0,0.6,0.0,0.9,5.6,1.0,0.0,0.0,0.0,0.0
10052018,@ Missouri,L 0 - 3,3,0.0,0.0,0.1,0.0,0.5,0.0,0.8,5.2,0.7,0.0,0.0,0.0,0.0
10072018,Texas A&M,W 3 - 1,4,0.0,0.0,0.1,0.0,0.6,0.0,1.0,5.0,0.6,0.0,0.0,0.0,0.0
10122018,Florida,L 2 - 3,5,0.0,0.0,0.1,0.0,0.7,0.0,1.2,5.2,0.8,0.0,0.0,0.0,0.0
10172018,@ Arkansas,L 0 - 3,3,0.0,0.0,0.1,0.0,0.7,0.0,1.4,5.9,0.8,0.0,0.0,0.0,0.0
10212018,Georgia,W 3 - 1,4,0.0,0.0,0.1,0.0,1.0,0.3,1.8,6.7,0.8,0.0,0.0,0.0,0.3
10242018,@ Tennessee,L 0 - 3,3,0.0,0.0,0.1,0.0,1.4,0.4,2.0,7.3,0.9,0.0,0.0,0.0,0.4
10282018,@ Kentucky,L 0 - 3,3,0.0,0.0,0.2,0.0,1.2,0.4,1.9,7.3,1.0,0.0,0.0,0.0,0.4
11022018,Missouri,W 3 - 2,5,0.0,0.0,0.2,0.0,1.2,0.4,2.2,7.1,1.1,0.0,0.0,0.0,0.4
11042018,Auburn,W 3 - 1,4,0.0,0.0,0.2,0.0,1.3,0.4,2.0,7.8,1.0,0.0,0.0,0.0,0.4
11092018,@ Texas A&M,W 3 - 2,3,0.0,0.0,0.2,0.0,1.3,0.4,2.0,7.5,0.9,0.0,0.0,0.0,0.4
11162018,Ole Miss,W 3 - 0,3,0.0,0.0,0.2,0.0,1.4,0.4,2.2,7.7,0.9,0.0,0.0,0.0,0.4
11182018,@ LSU,L 2 - 3,5,0.1,0.0,0.3,0.1,1.4,0.4,2.1,8.5,0.8,0.0,0.0,0.0,0.5
11212018,Kentucky,L 1 - 3,4,0.1,0.0,0.3,0.1,1.3,0.4,2.0,8.4,0.6,0.0,0.0,0.0,0.5
11232018,@ Florida,L 0 - 3,3,0.1,0.0,0.3,0.1,1.4,0.6,1.9,8.0,0.6,0.0,0.0,0.0,0.7
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,0.1,0.0,0.3,0.1,1.3,0.3,1.7,7.2,0.8,0.0,0.0,0.0,0.4
12012018,@ Minnesota,L 0 - 3,3,0.1,0.0,0.2,0.1,0.9,0.3,1.7,6.8,0.6,0.0,0.0,0.0,0.4
