Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ San Diego St.,W 3 - 1,4.0,5.1,3.1,16.0,0.09609999999999999,0.0,0.0,0.0,1.5,0.0,0.3,1.5,0.0,6.15
10052019,@ Fresno St.,W 3 - 2,5.0,5.2,3.2,16.9,0.09609999999999999,0.0,0.0,0.0,2.0,0.0,0.3,2.1,0.0,6.55
10102019,Utah St.,W 3 - 0,3.0,5.2,3.2,16.5,0.09949999999999999,0.0,0.0,0.0,2.1,0.0,0.3,2.1,0.0,6.55
10122019,Boise St.,W 3 - 2,5.0,5.7,3.2,16.7,0.11850000000000001,0.0,0.0,0.0,2.4,0.0,0.3,1.9,0.0,6.95
10172019,@ San Jose St.,W 3 - 0,3.0,5.8,3.2,17.1,0.1268,0.0,0.0,0.0,2.7,0.0,0.3,1.7,0.0,6.95
10192019,@ Nevada,W 3 - 1,4.0,5.5,3.1,16.6,0.07680000000000001,0.0,0.0,0.0,2.7,0.0,0.1,1.8,0.0,6.5
10222019,New Mexico,W 3 - 1,4.0,5.4,2.6,14.8,0.1301,0.0,0.0,0.0,2.4,0.0,0.1,1.8,0.0,6.4
10242019,Air Force,W 3 - 1,4.0,5.3,2.5,13.9,0.1301,0.1,0.0,0.0,2.4,0.0,0.2,1.8,0.0,6.4
10312019,Fresno St.,W 3 - 1,4.0,5.1,2.3,13.2,0.1336,0.1,0.0,0.0,2.2,0.0,0.2,1.9,0.0,6.25
11022019,San Diego St.,L 1 - 3,4.0,5.0,2.7,13.3,0.1115,0.1,0.0,0.0,2.2,0.0,0.3,2.0,0.0,6.3
11072019,@ Boise St.,W 3 - 2,3.0,4.8,2.9,13.5,0.08049999999999999,0.1,0.0,0.0,2.2,0.0,0.2,2.0,0.0,6.0
11092019,@ Utah St.,W 3 - 1,2.0,5.0,2.6,12.8,0.1519,0.1,0.0,0.0,1.7,0.0,0.2,1.4,0.0,5.9
11142019,Nevada,W 3 - 1,1.0,4.7,2.4,11.9,0.1408,0.1,0.0,0.0,1.5,0.0,0.2,1.4,0.0,5.6
11162019,San Jose St.,W 3 - 0,1.0,3.4,2.1,9.6,0.09910000000000001,0.1,0.0,0.0,1.1,0.0,0.2,1.4,0.0,4.3
11192019,@ New Mexico,W 3 - 1,3.0,3.3,2.2,9.2,0.07830000000000001,0.1,0.0,0.0,1.1,0.0,0.2,1.6,0.0,4.3
11232019,@ Air Force,W 3 - 0,2.0,3.3,2.1,8.9,0.028300000000000013,0.1,0.0,0.0,1.0,0.0,0.2,1.4,0.0,4.2
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,1.0,2.5,2.1,8.1,-0.06859999999999998,0.1,0.0,0.0,1.0,0.0,0.2,1.1,0.0,3.25
12062019,@ South Dakota,L 0 - 3,3.0,2.7,2.1,8.3,-0.043599999999999986,0.0,0.0,0.0,0.9,0.0,0.1,1.1,0.0,3.35
8242018,Southern Utah,W 3 - 0,3.0,2.4,1.9,7.4,-0.04289999999999998,0.0,0.0,0.0,0.9,0.0,0.1,1.0,0.0,3.0
8242018,Indiana,L 1 - 3,4.0,2.4,1.8,7.2,-0.03759999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9
8252018,LIU,W 3 - 0,3.0,2.6,1.3,7.0,0.01840000000000002,0.0,0.0,0.0,1.1,0.0,0.0,1.2,0.0,3.2
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,2.6,1.6,8.3,-0.04299999999999998,0.0,0.0,0.0,1.3,0.0,0.0,1.4,0.0,3.3
8312018,@ Duquesne,W 3 - 1,4.0,2.9,1.8,10.0,-0.03709999999999998,0.1,0.0,0.0,1.4,0.0,0.0,1.7,0.0,3.75
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,3.0,3.1,2.2,11.3,-0.05139999999999998,0.1,0.0,0.0,1.4,0.0,0.0,1.8,0.0,4.0
9072018,Cal St. Fullerton,W 3 - 0,3.0,3.4,2.3,12.1,-0.03269999999999998,0.1,0.0,0.0,1.4,0.0,0.0,1.7,0.0,4.25
9072018,Fordham,W 3 - 1,4.0,4.3,2.5,13.9,0.09890000000000002,0.2,0.0,0.0,1.5,0.0,0.0,1.9,0.1,5.25
9082018,Eastern Ky.,W 3 - 0,3.0,4.7,2.4,14.2,0.19890000000000002,0.2,0.0,0.0,1.4,0.0,0.0,1.9,0.1,5.65
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,5.0,2.4,15.5,0.19770000000000004,0.2,0.0,0.0,1.5,0.0,0.0,1.9,0.1,5.95
9152018,@ Saint Louis,W 3 - 0,3.0,5.0,2.3,15.4,0.21380000000000005,0.3,0.0,0.0,1.6,0.0,0.0,2.0,0.1,6.0
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,5.4,2.1,15.6,0.23770000000000002,0.3,0.0,0.0,1.7,0.0,0.0,1.8,0.3,6.3
9202018,Boise St.,W 3 - 0,3.0,5.4,2.3,15.5,0.22330000000000005,0.4,0.0,0.0,1.7,0.0,0.0,1.6,0.3,6.2
9222018,@ Utah St.,W 3 - 1,4.0,6.1,2.4,16.0,0.24530000000000002,0.4,0.0,0.0,1.7,0.0,0.0,1.7,0.3,6.95
9262018,@ New Mexico,L 1 - 3,4.0,6.6,2.4,15.7,0.2823,0.3,0.0,0.0,1.8,0.0,0.0,1.6,0.3,7.4
9282018,@ Air Force,L 1 - 3,4.0,7.0,2.3,16.0,0.31420000000000003,0.3,0.0,0.0,1.8,0.0,0.0,1.9,0.5,7.95
10042018,San Jose St.,W 3 - 1,4.0,7.2,2.1,16.1,0.33740000000000003,0.3,0.0,0.0,1.5,0.0,0.0,1.8,0.5,8.1
10062018,Nevada,W 3 - 1,4.0,7.6,1.9,16.4,0.36030000000000006,0.2,0.0,0.0,1.6,0.0,0.1,1.7,0.5,8.55
10112018,@ Fresno St.,L 1 - 3,4.0,8.1,2.2,18.2,0.3186000000000001,0.2,0.0,0.0,1.8,0.0,0.1,1.7,0.5,9.05
10132018,@ San Diego St.,W 3 - 1,3.0,7.6,2.2,17.3,0.29480000000000006,0.2,0.0,0.0,1.8,0.0,0.1,1.6,0.7,8.5
10182018,Wyoming,W 3 - 1,2.0,7.5,2.4,17.5,0.25510000000000005,0.1,0.0,0.0,1.9,0.0,0.1,1.6,0.7,8.4
10202018,Colorado St.,L 1 - 3,4.0,7.0,2.7,16.7,0.22380000000000005,0.1,0.0,0.0,1.5,0.0,0.1,1.7,0.5,7.95
10232018,New Mexico,L 0 - 3,3.0,7.0,2.6,16.7,0.23290000000000002,0.0,0.0,0.0,1.3,0.0,0.1,1.9,0.6,8.05
10252018,Air Force,W 3 - 0,3.0,6.1,2.5,15.0,0.20090000000000002,0.0,0.0,0.0,1.2,0.0,0.1,1.7,0.6,7.05
11012018,@ Nevada,W 3 - 2,5.0,6.1,2.7,15.1,0.18470000000000003,0.0,0.0,0.0,1.4,0.0,0.1,1.5,0.6,6.95
11032018,@ San Jose St.,W 3 - 1,4.0,6.1,2.7,15.3,0.18290000000000003,0.0,0.0,0.0,1.6,0.0,0.1,1.6,0.4,7.0
11082018,San Diego St.,W 3 - 0,3.0,5.9,2.9,15.2,0.15970000000000004,0.0,0.0,0.0,1.7,0.0,0.1,1.5,0.4,6.75
11102018,Fresno St.,L 1 - 3,4.0,5.4,3.2,15.1,0.12420000000000005,0.0,0.0,0.0,1.6,0.0,0.0,1.4,0.3,6.1
11152018,@ Colorado St.,L 0 - 3,3.0,4.7,3.2,13.7,0.08920000000000003,0.0,0.0,0.0,1.4,0.0,0.1,1.3,0.3,5.45
11172018,@ Wyoming,L 2 - 3,5.0,5.1,3.2,14.5,0.10920000000000003,0.0,0.0,0.0,1.5,0.0,0.2,1.2,0.1,5.9
11292018,UC Irvine,W 3 - 0,3.0,5.4,3.1,14.8,0.14530000000000004,0.0,0.0,0.0,1.4,0.0,0.2,1.4,0.1,6.3
11302018,Fresno St.,W 3 - 2,5.0,5.1,3.0,14.4,0.13080000000000003,0.0,0.0,0.0,1.5,0.0,0.2,1.5,0.1,6.05
12062018,@ Portland,W 3 - 1,4.0,5.0,3.2,14.3,0.10440000000000005,0.0,0.0,0.0,1.9,0.0,0.2,1.6,0.0,6.0
12082018,@ Iowa St.,L 1 - 3,4.0,5.6,3.4,15.8,0.12180000000000005,0.0,0.0,0.0,1.9,0.0,0.2,1.8,0.0,6.7
8252017,UC Davis,L 1 - 3,0.0,4.8,3.0,14.3,0.09510000000000005,0.0,0.0,0.0,1.5,0.0,0.2,1.8,0.0,5.9
8252017,Binghamton,W 3 - 0,1.0,4.2,2.7,12.4,0.07930000000000004,0.0,0.0,0.0,1.2,0.0,0.2,1.3,0.0,5.05
8262017,Eastern Wash.,W 3 - 1,0.0,3.7,2.3,10.8,0.07310000000000003,0.0,0.0,0.0,1.0,0.0,0.2,1.3,0.0,4.55
8292017,Eastern Ky.,W 3 - 2,0.0,2.9,1.9,8.7,0.05410000000000004,0.0,0.0,0.0,0.9,0.0,0.2,1.3,0.0,3.75
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,0.0,2.7,1.6,7.7,0.06410000000000003,0.0,0.0,0.0,0.9,0.0,0.1,1.3,0.0,3.45
9022017,@ New Mexico St.,L 1 - 3,0.0,2.1,1.4,5.7,0.044100000000000035,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0.0,2.75
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,0.0,1.6,1.2,4.5,0.019100000000000034,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,2.1
9082017,UC Irvine,L 2 - 3,0.0,1.3,0.8,3.3,0.027400000000000035,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,1.65
9082017,Weber St.,W 3 - 2,0.0,0.9,0.5,2.3,0.017400000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.05
9092017,Louisville,L 0 - 3,1.0,0.2,0.0,0.2,0.10000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9152017,@ Indiana,L 0 - 3,0.0,0.2,0.0,0.2,0.10000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,0.3,0.2,1.1,0.08890000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,0.0,0.3,0.2,1.1,0.08890000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9212017,@ Wyoming,L 2 - 3,0.0,0.3,0.2,1.1,0.08890000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9232017,@ Colorado St.,L 0 - 3,0.0,0.3,0.2,1.1,0.08890000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9282017,Utah St.,L 1 - 3,0.0,0.3,0.2,1.1,0.08890000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9302017,Boise St.,L 0 - 3,0.0,0.3,0.2,1.1,0.08890000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10052017,@ San Jose St.,W 3 - 2,0.0,0.3,0.2,1.1,0.08890000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10072017,@ Nevada,W 3 - 2,0.0,0.3,0.2,1.1,0.08890000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10122017,Fresno St.,L 2 - 3,0.0,0.1,0.2,0.9,-0.011099999999999954,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10142017,San Diego St.,W 3 - 1,0.0,0.1,0.2,0.9,-0.011099999999999954,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10192017,Colorado St.,L 0 - 3,2.0,0.1,0.1,0.6,4.5796699765787705e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212017,Wyoming,W 3 - 2,5.0,0.6,0.7,2.7,-0.0047999999999999545,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.75
10262017,@ Boise St.,L 0 - 3,3.0,1.1,1.0,3.8,0.013400000000000046,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.2,1.3
10282017,@ Utah St.,L 0 - 3,2.0,1.3,1.3,4.6,0.0009000000000000452,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.5,1.65
11022017,Nevada,L 1 - 3,1.0,1.3,1.5,4.8,-0.09909999999999995,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.5,1.65
11042017,San Jose St.,L 1 - 3,2.0,1.5,1.5,5.0,0.0009000000000000452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,2.0
11092017,@ San Diego St.,L 1 - 3,4.0,1.5,1.8,6.2,-0.024099999999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.5,2.3
11132017,@ New Mexico,L 0 - 3,1.0,1.5,2.0,6.4,-0.12409999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.5,2.3
11182017,Air Force,L 2 - 3,0.0,1.5,2.0,6.4,-0.12409999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.5,2.3
11202017,@ Fresno St.,L 0 - 3,0.0,1.5,2.0,6.4,-0.12409999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.5,2.3
