Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Lehigh,W 3 - 2,5.0,1.4,0.2,3.9,0.35,20.0,0.9,1.1,5.4,0.0,0.0,0.2,0.0,2.4
10272018,@ Bucknell,W 3 - 1,4.0,1.3,0.2,4.0,0.3,20.1,0.9,1.0,5.4,0.0,0.0,0.2,0.0,2.3
11022018,Loyola Maryland,L 0 - 3,3.0,1.2,0.3,4.0,0.2333,19.3,0.9,0.9,5.2,0.0,0.0,0.2,0.0,2.2
11032018,American,W 3 - 1,4.0,1.2,0.3,3.8,0.24160000000000004,19.7,0.9,0.7,5.2,0.0,0.0,0.2,0.0,2.2
11092018,Navy,L 1 - 3,4.0,1.2,0.3,3.8,0.24160000000000004,19.6,1.1,0.7,5.6,0.0,0.0,0.2,0.0,2.4
11102018,Lafayette,W 3 - 1,4.0,1.3,0.3,3.5,0.2916,17.3,1.3,0.7,5.3,0.0,0.0,0.0,0.0,2.6
8252017,@ St. John's (NY),L 0 - 3,3.0,1.3,0.3,3.2,0.2916,16.2,1.3,0.7,5.0,0.0,0.0,0.0,0.0,2.6
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3.0,1.4,0.3,3.1,0.3583,16.6,1.2,0.5,5.8,0.0,0.0,0.0,0.0,2.6
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,1.5,0.3,3.5,0.33330000000000004,18.7,1.2,0.6,7.1,0.0,0.0,0.1,0.0,2.75
9012017,Fairleigh Dickinson,W 3 - 0,0.0,1.3,0.2,3.2,0.3,17.1,1.1,0.6,6.4,0.0,0.0,0.1,0.0,2.45
9022017,Manhattan,W 3 - 0,3.0,1.1,0.3,3.1,0.21669999999999998,16.4,1.0,0.6,5.9,0.0,0.0,0.1,0.0,2.15
9022017,Brown,L 1 - 3,4.0,1.2,0.3,3.0,0.2667,17.5,1.0,0.7,6.8,0.0,0.0,0.1,0.0,2.25
9082017,@ Providence,L 1 - 3,4.0,1.4,0.2,3.4,0.3096,18.0,1.0,0.6,6.6,0.0,0.0,0.1,0.0,2.45
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,1.4,0.1,3.4,0.33459999999999995,17.1,1.1,0.9,7.5,0.0,0.0,0.1,0.1,2.55
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,2.0,1.4,0.1,3.3,0.3428999999999999,16.3,0.9,0.9,7.1,0.0,0.0,0.1,0.1,2.35
9122017,@ Bryant,L 0 - 3,3.0,1.4,0.1,3.4,0.32619999999999993,16.0,0.7,0.9,7.4,0.0,0.0,0.1,0.1,2.15
9152017,@ George Washington,L 0 - 3,2.0,1.4,0.2,3.4,0.27619999999999995,15.8,0.6,1.0,7.2,0.0,0.0,0.1,0.1,2.05
9152017,"UMBC @ Washington, DC",L 1 - 3,3.0,1.6,0.4,4.2,0.19619999999999999,15.9,0.7,1.1,6.9,0.0,0.0,0.1,0.2,2.35
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,1.4,0.4,3.8,0.19619999999999999,15.6,0.7,1.2,5.2,0.0,0.0,0.0,0.2,2.1
9222017,@ Lafayette,L 1 - 3,2.0,1.4,0.4,3.8,0.19619999999999999,15.8,0.7,1.3,5.3,0.0,0.0,0.0,0.2,2.1
9232017,@ Lehigh,L 0 - 3,3.0,1.6,0.3,3.8,0.29619999999999996,15.4,0.7,1.4,5.8,0.0,0.0,0.0,0.2,2.3
9292017,American,L 0 - 3,3.0,1.7,0.3,3.9,0.31289999999999996,13.5,0.7,1.2,5.0,0.0,0.0,0.0,0.2,2.4
9302017,Navy,L 0 - 3,3.0,2.0,0.3,4.5,0.3162,14.7,0.7,1.3,5.2,0.0,0.0,0.0,0.2,2.7
10072017,Colgate,L 0 - 3,3.0,1.8,0.4,4.5,0.2412,15.3,0.7,1.0,4.3,0.0,0.0,0.0,0.1,2.5
10082017,Army West Point,L 0 - 3,3.0,1.8,0.6,5.0,0.1954,16.4,0.7,1.0,4.1,0.0,0.0,0.0,0.1,2.5
10132017,@ Loyola Maryland,L 0 - 3,3.0,1.7,0.6,4.9,0.1621,16.7,0.9,1.1,3.7,0.0,0.0,0.0,0.1,2.6
10142017,@ Bucknell,L 2 - 3,5.0,2.0,0.5,5.0,0.3121,18.9,1.1,1.2,4.7,0.0,0.0,0.0,0.1,3.1
10202017,Lehigh,L 1 - 3,4.0,1.7,0.4,4.3,0.29209999999999997,19.1,0.9,1.2,4.4,0.0,0.0,0.0,0.0,2.6
10212017,Lafayette,W 3 - 0,3.0,1.6,0.4,4.2,0.2754,18.3,0.9,1.0,4.6,0.0,0.0,0.0,0.0,2.5
10272017,@ Navy,L 0 - 3,3.0,1.6,0.4,4.4,0.2754,19.4,1.0,1.0,5.1,0.0,0.0,0.0,0.0,2.6
10282017,@ American,L 0 - 3,3.0,1.4,0.4,4.2,0.20869999999999997,19.1,1.1,1.0,4.8,0.0,0.0,0.0,0.0,2.5
11032017,@ Army West Point,L 1 - 3,4.0,1.2,0.4,4.2,0.14199999999999996,19.6,1.0,1.2,5.6,0.0,0.0,0.0,0.0,2.2
11042017,@ Colgate,L 1 - 3,4.0,0.7,0.4,3.1,0.14579999999999999,18.1,1.3,1.4,6.1,0.0,0.0,0.0,0.0,2.0
11102017,Bucknell,L 2 - 3,5.0,0.8,0.3,3.0,0.20409999999999995,18.2,1.1,1.4,6.8,0.0,0.0,0.0,0.0,1.9
11112017,Loyola Maryland,W 3 - 0,3.0,0.8,0.1,2.3,0.31659999999999994,17.6,1.2,1.4,7.4,0.0,0.0,0.0,0.0,2.0
