Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Pepperdine,W 3 - 1,4.0,7.0,3.2,20.3,0.17239999999999997,0.2,0.1,0.1,2.0,0.1,0.0,3.0,0.0,8.6
10242019,Santa Clara,L 1 - 3,4.0,7.0,3.2,22.0,0.16749999999999998,0.2,0.0,0.0,1.6,0.1,0.0,3.1,0.0,8.55
10262019,San Francisco,W 3 - 0,3.0,7.5,2.8,21.1,0.21639999999999998,0.2,0.0,0.0,1.8,0.1,0.0,3.3,0.0,9.15
10312019,@ BYU,L 0 - 3,3.0,6.8,2.9,20.3,0.16659999999999997,0.2,0.0,0.0,1.9,0.1,0.0,3.0,0.1,8.3
11022019,@ San Diego,L 1 - 3,4.0,6.5,2.9,20.4,0.15149999999999997,0.1,0.0,0.0,2.1,0.1,0.1,3.1,0.2,8.15
11072019,Portland,W 3 - 0,3.0,7.1,2.6,20.7,0.19739999999999996,0.1,0.0,0.0,2.4,0.1,0.1,3.1,0.2,8.75
11092019,Gonzaga,L 2 - 3,5.0,6.4,2.6,20.2,0.17469999999999997,0.1,0.0,0.0,3.3,0.1,0.1,3.1,0.2,8.05
11142019,@ Pepperdine,L 0 - 3,3.0,6.7,2.3,20.2,0.20799999999999996,0.1,0.0,0.0,3.2,0.1,0.1,2.8,0.2,8.2
11162019,@ LMU (CA),L 1 - 3,4.0,6.6,2.7,20.9,0.1828,0.1,0.0,0.0,2.7,0.1,0.1,2.6,0.2,8.0
11222019,@ Pacific,W 3 - 1,4.0,7.1,2.9,22.5,0.18469999999999998,0.2,0.1,0.1,3.4,0.0,0.1,2.4,0.2,8.5
11262019,@ San Francisco,W 3 - 1,4.0,7.7,2.9,24.0,0.19489999999999996,0.2,0.2,0.2,3.9,0.0,0.1,3.3,0.2,9.65
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,8.1,3.2,23.2,0.20099999999999998,0.1,0.2,0.2,4.4,0.1,0.1,3.2,0.2,10.0
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,7.7,3.9,24.0,0.14379999999999998,0.2,0.2,0.2,5.7,0.3,0.3,2.8,0.2,9.6
8252018,@ Utah,W 3 - 2,5.0,8.8,4.1,26.5,0.18139999999999995,0.2,0.2,0.5,6.3,0.6,0.3,2.9,0.1,10.75
8302018,@ Fresno St.,W 3 - 1,4.0,9.1,4.0,26.7,0.19649999999999995,0.2,0.4,0.6,7.3,1.0,0.2,2.8,0.0,11.1
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,9.4,4.1,27.8,0.18879999999999994,0.3,0.4,0.6,8.1,1.1,0.2,2.5,0.0,11.25
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,9.7,4.5,28.1,0.18349999999999994,0.3,0.5,0.9,7.7,1.1,0.2,2.5,0.0,11.65
9072018,Southern Utah,W 3 - 2,5.0,10.5,4.8,29.3,0.18689999999999996,0.3,0.5,1.1,9.0,1.1,0.2,2.2,0.0,12.3
9082018,Hofstra,W 3 - 1,4.0,11.0,4.8,29.3,0.20249999999999996,0.5,0.6,1.3,10.3,1.1,0.2,2.1,0.0,12.85
9132018,Nevada,W 3 - 2,5.0,11.1,5.0,29.9,0.19789999999999996,0.7,0.6,1.4,10.9,1.2,0.3,1.8,0.0,12.9
9152018,California,W 3 - 0,3.0,10.7,4.8,28.3,0.21559999999999996,0.7,0.5,1.3,10.7,1.3,0.3,0.8,0.0,11.9
9202018,@ San Diego,W 3 - 2,5.0,11.5,4.6,29.8,0.23939999999999997,0.7,0.7,1.3,11.1,1.3,0.3,1.2,0.0,13.1
9222018,@ BYU,L 0 - 3,3.0,11.4,3.9,28.8,0.2687,0.7,0.7,1.4,9.7,1.2,0.1,1.0,0.0,12.7
9252018,San Francisco,W 3 - 1,4.0,11.0,3.7,27.9,0.2678,0.8,0.9,1.5,10.2,1.3,0.1,1.0,0.0,12.5
9282018,@ Pacific,W 3 - 2,5.0,11.0,4.0,28.1,0.2537,1.0,0.8,1.6,10.3,0.9,0.1,1.3,0.0,12.55
10042018,@ LMU (CA),L 0 - 3,3.0,10.8,4.1,27.1,0.25470000000000004,1.0,0.8,1.6,9.2,0.9,0.1,1.3,0.0,12.35
10062018,@ Pepperdine,L 0 - 3,3.0,10.7,3.9,27.1,0.25850000000000006,1.0,0.7,1.3,8.8,0.9,0.1,1.3,0.0,12.15
10112018,Gonzaga,W 3 - 0,3.0,9.8,3.7,26.1,0.24180000000000007,1.0,0.7,1.1,7.4,0.9,0.1,1.3,0.0,11.25
10132018,Portland,W 3 - 1,4.0,9.2,3.6,24.9,0.23740000000000006,0.8,0.6,0.9,6.1,1.0,0.1,1.5,0.0,10.65
10182018,@ San Francisco,W 3 - 1,4.0,8.6,3.2,22.3,0.24340000000000006,0.5,0.5,0.7,4.9,0.9,0.0,1.5,0.1,9.85
10202018,@ Santa Clara,W 3 - 0,3.0,8.7,3.2,22.5,0.24380000000000007,0.5,0.5,0.7,4.4,0.8,0.0,1.6,0.1,10.0
10262018,Pacific,W 3 - 0,3.0,7.5,3.1,20.3,0.2176000000000001,0.5,0.3,0.7,3.4,0.7,0.0,1.3,0.1,8.45
11012018,Pepperdine,L 0 - 3,3.0,7.5,3.1,20.9,0.21380000000000013,0.4,0.3,0.6,3.5,0.6,0.0,1.5,0.1,8.55
11032018,LMU (CA),L 2 - 3,5.0,8.0,3.3,21.0,0.22390000000000013,0.3,0.1,0.2,2.5,0.2,0.0,1.4,0.1,8.8
11082018,@ Portland,W 3 - 2,5.0,8.1,2.8,21.1,0.24540000000000012,0.1,0.0,0.0,1.5,0.2,0.0,1.3,0.1,8.75
11102018,@ Gonzaga,L 1 - 3,3.0,7.6,2.9,20.3,0.21980000000000013,0.0,0.0,0.0,1.4,0.1,0.0,1.5,0.1,8.35
11152018,BYU,L 1 - 3,2.0,6.8,2.7,18.1,0.13330000000000014,0.0,0.0,0.0,1.3,0.1,0.0,1.3,0.1,7.45
11172018,San Diego,W 3 - 0,3.0,6.9,2.5,17.8,0.15450000000000014,0.0,0.0,0.0,1.5,0.1,0.0,1.5,0.1,7.65
11202018,Santa Clara,W 3 - 1,3.0,6.1,2.5,17.1,0.10910000000000016,0.0,0.0,0.0,1.4,0.0,0.0,1.3,0.1,6.75
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,6.6,2.4,17.3,0.13890000000000016,0.0,0.0,0.0,1.4,0.0,0.0,1.3,0.2,7.25
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,6.2,2.5,17.3,0.10940000000000014,0.0,0.0,0.0,1.6,0.0,0.0,1.3,0.2,6.85
8262017,@ Washington,L 0 - 3,1.0,5.9,2.5,16.3,0.052300000000000145,0.0,0.0,0.0,1.6,0.0,0.0,1.3,0.2,6.55
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,0.0,5.5,2.3,14.2,0.04280000000000015,0.0,0.0,0.0,1.4,0.0,0.0,1.1,0.2,6.05
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,2.0,4.8,2.0,12.4,0.05420000000000015,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.3,5.3
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,4.8,2.1,11.9,0.05900000000000014,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.3,5.3
9022017,@ Nebraska,L 0 - 3,3.0,4.7,2.2,12.5,0.04600000000000014,0.1,0.0,0.0,1.5,0.0,0.0,0.9,0.3,5.15
9082017,Fresno St.,W 3 - 0,3.0,5.1,2.1,13.3,0.13770000000000013,0.1,0.0,0.0,1.5,0.0,0.0,1.0,0.3,5.6
9092017,CSUN,W 3 - 0,3.0,5.0,2.4,13.0,0.11790000000000012,0.1,0.0,0.0,1.3,0.0,0.0,1.0,0.3,5.5
9152017,@ California,L 1 - 3,4.0,5.7,2.2,13.9,0.1651000000000001,0.1,0.0,0.0,1.2,0.0,0.0,1.1,0.3,6.25
9162017,Stanford,L 0 - 3,3.0,5.3,2.3,13.8,0.1399000000000001,0.1,0.0,0.0,0.9,0.0,0.0,1.2,0.1,5.9
9212017,@ Gonzaga,L 2 - 3,5.0,6.3,2.7,15.6,0.1480000000000001,0.1,0.0,0.0,0.8,0.0,0.0,1.3,0.1,6.95
9232017,@ Portland,L 0 - 3,3.0,6.8,2.8,17.1,0.20850000000000007,0.1,0.0,0.0,0.9,0.0,0.0,1.4,0.1,7.5
9262017,San Francisco,W 3 - 0,3.0,8.4,3.2,20.0,0.2499000000000001,0.2,0.2,0.3,1.2,0.0,0.0,1.5,0.1,9.35
9282017,@ LMU (CA),L 2 - 3,5.0,8.7,3.7,21.8,0.21700000000000014,0.2,0.2,0.5,1.4,0.0,0.0,1.5,0.0,9.65
9302017,@ Pepperdine,L 1 - 3,4.0,8.9,3.8,22.8,0.2059000000000001,0.3,0.2,0.5,1.3,0.4,0.0,1.5,0.0,9.85
10052017,BYU,L 2 - 3,5.0,10.0,4.1,25.0,0.2283000000000001,0.2,0.2,0.5,1.2,0.4,0.0,1.4,0.0,10.9
10072017,San Diego,L 0 - 3,3.0,10.0,4.6,25.7,0.19580000000000009,0.2,0.2,0.5,1.5,0.4,0.0,1.4,0.0,10.9
10142017,Pacific,L 1 - 3,4.0,10.4,4.8,27.4,0.19050000000000006,0.3,0.2,0.6,2.6,0.6,0.0,1.3,0.0,11.25
10192017,@ San Francisco,W 3 - 0,3.0,10.9,4.7,27.2,0.22370000000000007,0.3,0.3,0.7,2.7,0.8,0.0,1.2,0.0,11.8
10212017,@ Santa Clara,L 2 - 3,5.0,10.9,4.9,28.3,0.20840000000000006,0.5,0.5,0.7,3.7,0.8,0.0,1.3,0.0,12.05
10262017,Pepperdine,L 0 - 3,3.0,10.6,4.9,28.5,0.19890000000000002,0.5,0.5,0.7,4.1,1.0,0.0,1.2,0.0,11.7
10282017,LMU (CA),W 3 - 1,4.0,10.4,4.7,28.4,0.19950000000000007,0.5,0.7,0.8,4.3,1.1,0.0,1.1,0.0,11.65
11022017,@ San Diego,L 0 - 3,3.0,9.7,4.3,27.7,0.19900000000000004,0.4,0.5,0.7,4.4,1.1,0.0,1.1,0.0,10.75
11042017,@ BYU,L 1 - 3,4.0,9.7,4.3,28.0,0.19840000000000008,0.5,0.6,0.5,4.3,1.1,0.0,1.5,0.0,11.05
11112017,@ Pacific,L 2 - 3,5.0,9.4,4.2,27.5,0.1973000000000001,0.4,0.6,0.5,4.3,0.9,0.0,1.3,0.0,10.65
11162017,Portland,L 1 - 3,4.0,8.8,4.0,26.0,0.1917000000000001,0.4,0.6,0.7,4.2,0.9,0.0,1.4,0.0,10.1
11182017,Gonzaga,W 3 - 2,5.0,9.0,3.4,26.3,0.2302000000000001,0.4,0.6,0.8,4.1,1.0,0.0,1.4,0.1,10.3
11212017,Santa Clara,W 3 - 2,5.0,10.1,3.3,27.3,0.2556000000000001,0.3,0.6,0.7,3.3,0.9,0.1,1.6,0.1,11.6
8262016,@ Northern Colo.,W 3 - 1,0.0,8.7,3.2,25.3,0.1906000000000001,0.3,0.5,0.6,3.2,0.7,0.1,1.5,0.1,10.05
8272016,@ Colorado St.,L 0 - 3,0.0,8.0,2.7,22.4,0.1837000000000001,0.1,0.3,0.6,2.2,0.7,0.1,1.2,0.1,9.0
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,0.0,6.8,2.1,18.7,0.16750000000000012,0.1,0.3,0.6,1.7,0.5,0.1,1.1,0.1,7.75
9022016,UC Riverside,W 3 - 1,0.0,6.4,1.9,16.9,0.15640000000000012,0.1,0.1,0.5,1.4,0.4,0.1,1.0,0.1,7.1
9032016,Middle Tenn.,W 3 - 1,0.0,5.5,1.9,14.7,0.11550000000000012,0.1,0.1,0.3,1.0,0.4,0.1,0.9,0.1,6.15
9032016,Nevada,L 1 - 3,2.0,4.8,1.3,12.3,0.12330000000000012,0.1,0.0,0.3,1.0,0.4,0.1,0.6,0.1,5.2
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,4.5,1.2,10.8,0.14830000000000013,0.1,0.0,0.3,0.7,0.2,0.1,0.7,0.1,4.95
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3.0,3.7,0.9,9.3,0.11860000000000012,0.1,0.0,0.1,0.7,0.2,0.1,0.7,0.1,4.15
9112016,@ Oregon,L 0 - 3,2.0,3.2,0.8,7.6,0.11590000000000011,0.1,0.0,0.0,0.5,0.1,0.1,0.6,0.1,3.6
9162016,Stanford,L 0 - 3,3.0,1.2,0.5,4.9,0.0744000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.4
9172016,California,L 1 - 3,4.0,1.7,0.7,7.7,0.0851000000000001,0.1,0.0,0.1,0.3,0.0,0.0,0.5,0.1,1.95
9222016,Gonzaga,W 3 - 1,2.0,1.7,0.7,8.3,0.0851000000000001,0.1,0.0,0.1,0.3,0.0,0.0,0.5,0.1,1.95
9242016,Portland,L 1 - 3,4.0,2.0,1.2,9.8,0.07180000000000011,0.1,0.0,0.1,0.5,0.0,0.0,0.7,0.2,2.35
9272016,@ San Francisco,W 3 - 0,0.0,2.0,1.2,9.8,0.07180000000000011,0.1,0.0,0.1,0.5,0.0,0.0,0.7,0.2,2.35
9292016,LMU (CA),L 1 - 3,0.0,2.0,1.2,9.8,0.07180000000000011,0.1,0.0,0.1,0.5,0.0,0.0,0.7,0.2,2.35
10012016,Pepperdine,W 3 - 1,0.0,1.8,1.1,9.1,0.05750000000000011,0.0,0.0,0.1,0.4,0.0,0.0,0.6,0.2,2.1
10062016,@ BYU,L 0 - 3,0.0,1.1,1.1,7.9,-0.0007999999999998897,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.2,1.35
10082016,@ San Diego,L 0 - 3,0.0,1.0,0.8,6.8,0.01740000000000011,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.2,1.2
10152016,@ Pacific,L 0 - 3,1.0,0.9,0.8,6.3,-0.0025999999999998915,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.1,1.1
10202016,San Francisco,W 3 - 0,2.0,1.5,0.8,6.0,0.05190000000000011,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.1,1.65
10222016,Santa Clara,W 3 - 0,0.0,1.0,0.6,3.2,0.04120000000000011,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.1
10272016,@ Pepperdine,L 0 - 3,2.0,1.0,0.9,2.9,-0.05879999999999989,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.1
10292016,@ LMU (CA),L 0 - 3,2.0,0.7,0.5,1.5,-0.14549999999999988,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
11032016,San Diego,L 0 - 3,0.0,0.7,0.5,1.5,-0.14549999999999988,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
11052016,BYU,L 0 - 3,3.0,0.9,0.6,2.0,-0.1254999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.0
11102016,Pacific,W 3 - 1,4.0,1.3,1.0,4.5,-0.1254999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.5
11172016,@ Portland,L 1 - 3,4.0,1.4,1.2,5.0,-0.14549999999999988,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.2,1.75
11192016,@ Gonzaga,L 1 - 3,4.0,1.4,1.2,5.4,-0.14549999999999988,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.2,1.8
11222016,@ Santa Clara,L 0 - 3,3.0,1.9,1.3,6.2,-0.09549999999999988,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.2,2.35
