Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Jacksonville St.,L 1 - 3,2.0,0.0,0.0,0.3,0.0,1.6,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.5
10262019,@ Tennessee Tech,W 3 - 1,4.0,0.2,0.0,1.3,0.02,7.0,0.5,0.5,1.8,0.0,0.0,0.0,0.0,0.7
11012019,SIUE,W 3 - 1,4.0,0.6,0.1,2.4,0.0473,11.3,0.6,0.6,2.2,0.0,0.1,0.0,0.0,1.3
11022019,Eastern Ill.,W 3 - 0,3.0,0.8,0.2,3.0,0.06160000000000001,15.6,0.7,1.0,3.1,0.0,0.1,0.0,0.0,1.6
11082019,@ Southeast Mo. St.,W 3 - 1,3.0,0.8,0.2,3.0,0.06160000000000001,15.6,0.6,1.1,3.1,0.0,0.1,0.0,0.0,1.5
11092019,@ UT Martin,L 2 - 3,2.0,0.9,0.2,3.3,0.09490000000000001,16.7,0.3,1.0,3.1,0.0,0.1,0.0,0.0,1.3
11132019,Austin Peay,W 3 - 2,3.0,0.9,0.2,3.3,0.09490000000000001,17.4,0.3,1.0,3.3,0.0,0.1,0.0,0.0,1.3
11162019,Morehead St.,W 3 - 0,0.0,0.9,0.2,3.3,0.09490000000000001,17.4,0.3,1.0,3.3,0.0,0.1,0.0,0.0,1.3
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,0.0,0.9,0.2,3.3,0.09490000000000001,17.4,0.3,1.0,3.3,0.0,0.1,0.0,0.0,1.3
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,4.0,0.9,0.2,3.3,0.09490000000000001,17.4,0.3,1.0,3.3,0.0,0.1,0.0,0.0,1.3
8242018,"Houston @ New Orleans, LA",L 0 - 3,1.0,0.9,0.2,3.2,0.09490000000000001,16.2,0.3,0.9,3.2,0.0,0.1,0.0,0.0,1.3
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.8,0.2,2.4,0.12490000000000001,14.1,0.2,0.9,2.2,0.0,0.1,0.1,0.0,1.15
8252018,@ New Orleans,W 3 - 0,3.0,0.4,0.1,1.6,0.0976,14.0,0.2,1.0,2.2,0.0,0.0,0.1,0.0,0.65
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,0.4,0.0,1.4,0.1233,13.7,0.3,1.0,1.6,0.0,0.0,0.1,0.0,0.75
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,3.0,0.6,0.0,2.1,0.1519,15.6,0.3,0.9,2.3,0.0,0.0,0.1,0.0,0.95
9012018,@ Southern Ill.,W 3 - 0,3.0,0.6,0.0,2.1,0.1519,18.4,0.6,1.1,2.9,0.0,0.0,0.1,0.0,1.25
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,1.0,0.6,0.1,2.3,0.10190000000000002,18.3,0.6,1.2,2.8,0.0,0.0,0.1,0.0,1.25
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.9,0.2,2.8,0.1419,21.0,0.6,1.3,3.2,0.0,0.0,0.2,0.0,1.6
9082018,@ Wyoming,L 0 - 3,2.0,0.9,0.3,3.0,0.09190000000000001,22.8,0.8,1.3,3.4,0.0,0.0,0.2,0.0,1.8
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,1.0,0.4,3.8,0.09190000000000001,25.9,0.9,1.6,4.1,0.0,0.0,0.2,0.0,2.0
9152018,@ Saint Louis,W 3 - 1,4.0,1.5,0.5,4.5,0.1419,29.5,1.1,2.0,5.0,0.0,0.0,0.2,0.0,2.7
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,2.0,1.4,0.5,4.4,0.09190000000000001,27.7,1.1,1.9,5.1,0.0,0.0,0.1,0.0,2.55
9212018,@ UT Martin,L 2 - 3,3.0,1.4,0.5,4.1,0.09190000000000001,25.2,1.0,1.9,4.8,0.0,0.0,0.1,0.0,2.45
9222018,@ Southeast Mo. St.,L 2 - 3,4.0,1.2,0.6,3.7,-0.0481,22.0,0.9,1.6,5.3,0.0,0.0,0.1,0.0,2.15
9252018,@ Austin Peay,L 1 - 3,2.0,1.0,0.6,3.0,-0.0767,21.6,1.0,1.6,4.8,0.0,0.0,0.1,0.0,2.05
9292018,Eastern Ky.,W 3 - 0,3.0,1.4,0.6,3.8,-0.0645,20.8,0.8,1.5,5.0,0.0,0.0,0.2,0.0,2.3
10052018,SIUE,W 3 - 0,3.0,1.6,0.5,4.2,0.018799999999999994,24.0,1.0,1.4,5.7,0.0,0.0,0.2,0.0,2.7
10062018,Eastern Ill.,W 3 - 0,3.0,1.3,0.4,4.0,-0.021200000000000007,24.9,1.1,1.4,6.2,0.0,0.0,0.1,0.0,2.45
10122018,@ Tennessee St.,W 3 - 2,4.0,1.7,0.7,4.7,0.028799999999999992,27.5,1.1,1.4,7.8,0.0,0.0,0.2,0.0,2.9
10132018,@ Belmont,W 3 - 1,0.0,1.6,0.6,3.9,0.028799999999999992,24.4,1.0,1.1,7.1,0.0,0.0,0.2,0.0,2.7
10192018,Tennessee Tech,W 3 - 0,0.0,1.1,0.5,3.1,-0.021200000000000007,20.4,0.8,0.7,6.2,0.0,0.0,0.2,0.0,2.0
10202018,Jacksonville St.,W 3 - 2,0.0,1.1,0.5,3.0,-0.021200000000000007,18.9,0.8,0.6,5.6,0.0,0.0,0.2,0.0,2.0
10262018,Southeast Mo. St.,W 3 - 1,0.0,1.1,0.5,3.0,-0.021200000000000007,17.2,0.8,0.4,5.5,0.0,0.0,0.2,0.0,2.0
10272018,UT Martin,W 3 - 0,0.0,1.1,0.4,2.9,0.0788,16.4,0.7,0.3,4.7,0.0,0.0,0.2,0.0,1.9
10302018,Austin Peay,W 3 - 1,0.0,1.1,0.4,2.9,0.0788,14.9,0.6,0.2,4.5,0.0,0.0,0.2,0.0,1.8
11032018,@ Morehead St.,W 3 - 2,0.0,0.6,0.4,1.8,0.03329999999999999,11.8,0.5,0.1,3.5,0.0,0.0,0.1,0.0,1.15
11092018,@ Eastern Ill.,W 3 - 0,0.0,0.4,0.4,1.2,0.0,8.0,0.3,0.1,2.7,0.0,0.0,0.1,0.0,0.75
11102018,@ SIUE,W 3 - 1,0.0,0.4,0.4,0.9,0.0,4.4,0.2,0.0,1.8,0.0,0.0,0.1,0.0,0.65
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
8262017,@ Samford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.3,0.3,0.4,0.3,0.0,0.0,0.1,0.0,0.35
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.4,0.3,0.0,0.0,0.1,0.0,0.35
9022017,@ Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.4,0.3,0.0,0.0,0.1,0.0,0.35
9052017,Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.4,0.3,0.0,0.0,0.1,0.0,0.35
9082017,@ Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.4,0.3,0.0,0.0,0.1,0.0,0.35
9092017,"UIC @ Peoria, Ill.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,2.5,0.3,0.5,0.4,0.0,0.0,0.1,0.0,0.35
9152017,@ Alabama,L 1 - 3,3.0,0.1,0.1,0.3,0.0,5.4,0.4,0.5,0.5,0.0,0.0,0.1,0.0,0.55
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0.1,0.1,0.3,0.0,5.4,0.4,0.5,0.5,0.0,0.0,0.1,0.0,0.55
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,0.1,0.1,0.3,0.0,5.4,0.4,0.5,0.5,0.0,0.0,0.1,0.0,0.55
9222017,Eastern Ill.,W 3 - 1,1.0,0.2,0.1,0.4,0.1,6.8,0.4,0.6,0.6,0.0,0.0,0.1,0.0,0.65
9232017,SIUE,W 3 - 2,3.0,0.2,0.1,0.4,0.1,7.7,0.3,0.5,1.2,0.0,0.0,0.0,0.0,0.5
9292017,@ UT Martin,L 1 - 3,4.0,0.2,0.3,0.7,0.033299999999999996,11.0,0.3,0.7,2.1,0.0,0.0,0.0,0.1,0.5
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,0.2,0.3,0.7,0.033299999999999996,15.6,0.5,0.9,3.0,0.0,0.0,0.1,0.1,0.75
10032017,Austin Peay,L 0 - 3,2.0,0.2,0.3,0.7,0.033299999999999996,16.9,0.5,1.1,3.5,0.0,0.0,0.2,0.1,0.8
10072017,Morehead St.,W 3 - 1,4.0,0.3,0.4,1.0,0.033299999999999996,21.6,0.6,1.2,4.0,0.0,0.0,0.2,0.1,1.0
10132017,@ Jacksonville St.,L 1 - 3,0.0,0.3,0.4,0.9,0.033299999999999996,20.4,0.6,1.1,3.9,0.0,0.0,0.2,0.1,1.0
10142017,@ Tennessee Tech,W 3 - 0,1.0,0.2,0.3,0.7,0.033299999999999996,17.5,0.4,0.9,3.6,0.0,0.0,0.2,0.1,0.7
10202017,Belmont,W 3 - 2,2.0,0.2,0.4,1.1,0.008299999999999997,19.2,0.4,0.9,4.4,0.0,0.0,0.3,0.1,0.75
10212017,Tennessee St.,W 3 - 0,3.0,0.2,0.4,1.3,0.008299999999999997,23.3,0.4,1.2,5.3,0.0,0.0,0.3,0.1,0.75
10272017,@ SIUE,L 2 - 3,5.0,0.4,0.4,2.2,-0.0617,26.8,0.6,1.2,6.5,0.0,0.0,0.5,0.1,1.25
10282017,@ Eastern Ill.,W 3 - 1,4.0,0.6,0.5,3.1,-0.0506,30.1,0.6,1.2,7.4,0.0,0.0,0.5,0.1,1.45
11032017,Southeast Mo. St.,W 3 - 2,2.0,0.7,0.3,3.2,0.041100000000000005,28.3,0.6,1.1,7.0,0.0,0.0,0.6,0.0,1.6
11042017,UT Martin,W 3 - 0,3.0,0.8,0.4,3.5,0.041100000000000005,27.3,0.4,1.1,6.7,0.0,0.0,0.6,0.0,1.5
11082017,@ Austin Peay,W 3 - 1,2.0,0.8,0.4,3.8,0.041100000000000005,26.9,0.4,1.0,6.7,0.0,0.0,0.5,0.0,1.45
11112017,@ Eastern Ky.,W 3 - 0,3.0,0.7,0.4,3.9,0.016100000000000003,26.1,0.3,1.0,7.7,0.0,0.0,0.6,0.0,1.3
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,0.7,0.4,4.1,0.016100000000000003,31.8,0.3,1.1,9.1,0.0,0.0,0.8,0.0,1.4
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,0.9,0.4,4.6,0.056100000000000004,36.0,0.2,1.2,9.8,0.0,0.0,0.8,0.0,1.5
11182017,@ Austin Peay,L 2 - 3,5.0,1.5,0.3,5.6,0.124,39.3,0.3,1.3,10.1,0.0,0.0,0.8,0.1,2.2
