Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0.7,0.3,2.7,0.06660000000000002,0.7,0.3,0.4,5.3,0.9,0.0,0.3,0.2,1.15
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,1.9,0.8,6.6,0.08450000000000002,0.8,0.4,0.6,5.0,0.7,0.1,0.6,0.2,2.7
9082018,@ Pittsburgh,L 0 - 3,3.0,2.1,0.8,7.3,0.08120000000000002,0.7,0.3,0.6,5.0,0.7,0.1,0.4,0.2,2.7
9132018,@ Boise St.,W 3 - 0,3.0,2.1,0.8,7.3,0.08120000000000002,0.8,0.3,0.6,4.6,0.7,0.1,0.4,0.2,2.7
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,3.0,1.2,10.1,0.09910000000000004,0.8,0.6,0.6,5.3,0.5,0.1,0.4,0.2,3.9
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,3.2,1.3,11.0,0.11020000000000003,0.8,0.6,0.6,5.7,0.5,0.1,0.4,0.2,4.1
9202018,Washington St.,W 3 - 2,5.0,3.2,1.3,11.1,0.11020000000000003,0.8,0.6,0.6,6.3,0.6,0.1,0.4,0.2,4.1
9232018,@ Oregon St.,W 3 - 2,5.0,3.1,1.3,10.9,0.09020000000000003,0.7,0.6,0.6,6.3,0.6,0.1,0.4,0.2,4.0
9282018,Colorado,W 3 - 1,4.0,3.1,1.3,10.8,0.09020000000000003,0.8,0.6,0.5,5.3,0.6,0.1,0.4,0.2,4.0
9302018,Utah,L 1 - 3,4.0,3.0,1.1,9.8,0.13690000000000002,0.5,0.6,0.5,4.7,0.5,0.1,0.3,0.0,3.85
10052018,@ Arizona,W 3 - 0,3.0,3.0,1.1,9.6,0.13690000000000002,0.6,0.5,0.3,4.6,0.4,0.1,0.3,0.0,3.75
10072018,@ Arizona St.,L 0 - 3,3.0,2.4,1.1,7.2,0.1257,0.5,0.4,0.1,4.6,0.9,0.0,0.0,0.0,2.8
10122018,@ California,W 3 - 0,3.0,2.1,1.1,6.2,0.09570000000000001,0.5,0.3,0.1,4.8,1.0,0.0,0.0,0.0,2.4
10132018,@ Stanford,L 0 - 3,3.0,2.1,1.1,6.3,0.09570000000000001,0.4,0.3,0.1,4.8,1.3,0.0,0.0,0.0,2.4
10172018,Southern California,L 1 - 3,4.0,1.2,0.7,3.5,0.07780000000000001,0.3,0.0,0.1,5.1,1.3,0.0,0.0,0.0,1.2
10192018,UCLA,L 1 - 3,4.0,1.1,0.6,2.7,0.16670000000000001,0.3,0.0,0.1,5.2,1.6,0.0,0.0,0.0,1.1
10262018,@ Utah,L 0 - 3,3.0,1.5,0.6,3.6,0.20670000000000002,0.3,0.0,0.1,4.8,1.6,0.0,0.0,0.0,1.5
10282018,@ Colorado,L 1 - 3,3.0,1.4,0.6,3.5,0.1567,0.3,0.0,0.1,4.5,1.8,0.0,0.0,0.0,1.4
11022018,Arizona St.,W 3 - 1,1.0,1.4,0.6,3.5,0.1567,0.1,0.0,0.1,4.2,1.8,0.0,0.0,0.0,1.4
11042018,Arizona,W 3 - 1,1.0,1.1,0.6,3.0,0.09670000000000002,0.1,0.0,0.0,3.7,1.8,0.0,0.0,0.0,1.1
11082018,@ Southern California,W 3 - 1,2.0,1.1,0.6,2.9,0.09670000000000002,0.0,0.0,0.0,3.5,1.7,0.0,0.0,0.0,1.1
11102018,@ UCLA,W 3 - 0,0.0,0.5,0.1,1.4,0.09000000000000001,0.0,0.0,0.0,2.9,1.2,0.0,0.0,0.0,0.5
11162018,California,W 3 - 1,0.0,0.5,0.1,1.4,0.09000000000000001,0.0,0.0,0.0,2.5,1.1,0.0,0.0,0.0,0.5
11182018,Stanford,L 0 - 3,3.0,0.6,0.1,1.7,0.11500000000000002,0.0,0.0,0.1,2.1,0.8,0.0,0.0,0.0,0.6
11212018,Oregon,L 2 - 3,0.0,0.6,0.1,1.7,0.11500000000000002,0.0,0.0,0.1,1.0,0.7,0.0,0.0,0.0,0.6
11242018,@ Washington St.,L 2 - 3,0.0,0.5,0.1,1.6,0.015000000000000013,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.5
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,1.0,0.1,0.1,0.6,-0.024999999999999988,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
12012018,@ Creighton,W 3 - 0,0.0,0.1,0.0,0.4,0.025000000000000012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0.1,0.0,0.4,0.025000000000000012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
