Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ UNCW,W 3 - 2,5,5.3,4.3,19.6,0.05569999999999999,0.0,0.1,0.6,2.3,0.3,0.1,2.5,0.2,6.75
10062019,@ Col. of Charleston,L 0 - 3,2,5.1,4.5,19.3,0.024899999999999995,0.1,0.1,0.8,2.6,0.3,0.1,2.3,0.2,6.45
10112019,Towson,L 0 - 3,3,5.4,4.5,20.4,0.030999999999999993,0.1,0.1,0.8,3.0,0.6,0.1,2.2,0.2,6.7
10122019,James Madison,L 0 - 3,3,5.3,4.1,19.2,0.0644,0.1,0.1,0.8,3.1,0.8,0.1,1.6,0.2,6.3
10142019,Delaware,W 3 - 0,3,4.9,4.0,18.9,0.0455,0.1,0.1,0.8,3.0,1.0,0.1,1.5,0.2,5.85
10202019,@ Elon,L 1 - 3,4,5.4,4.2,19.3,0.0581,0.1,0.1,0.8,3.3,1.1,0.1,1.4,0.3,6.3
10262019,@ Hofstra,L 1 - 3,4,6.0,4.3,20.3,0.0717,0.1,0.1,0.7,3.0,1.3,0.1,1.6,0.3,7.0
10282019,@ Northeastern,L 0 - 3,3,6.4,4.5,20.9,0.0796,0.1,0.1,0.7,3.2,1.5,0.1,1.8,0.3,7.5
10302019,Elon,L 0 - 3,3,6.4,4.5,21.6,0.0787,0.1,0.1,0.7,3.2,1.5,0.1,1.8,0.2,7.5
11012019,Col. of Charleston,W 3 - 2,3,6.1,4.6,20.7,0.029600000000000005,0.1,0.0,0.3,2.7,1.5,0.1,1.9,0.1,7.15
11032019,UNCW,L 1 - 3,2,5.4,3.8,17.8,0.03300000000000001,0.1,0.0,0.2,1.9,1.3,0.0,1.6,0.1,6.2
11082019,@ Delaware,L 0 - 3,2,5.2,3.4,17.5,0.043800000000000006,0.0,0.0,0.0,1.7,1.3,0.0,1.6,0.1,6.0
11102019,@ James Madison,L 0 - 3,3,4.7,3.6,16.2,0.012600000000000005,0.0,0.1,0.3,1.5,1.1,0.0,1.3,0.1,5.45
11172019,@ Towson,L 1 - 3,4,4.8,4.3,17.9,-0.032499999999999994,0.0,0.1,0.3,1.9,0.9,0.1,1.7,0.3,5.85
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,5.6,4.5,18.9,-0.0031999999999999945,0.0,0.1,0.3,1.9,0.7,0.1,2.1,0.3,6.85
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,6.5,4.5,20.6,0.011900000000000004,0.1,0.2,0.9,2.2,0.7,0.1,2.1,0.2,7.85
8252018,@ Davidson,L 0 - 3,3,6.0,5.0,20.8,-0.021899999999999996,0.3,0.3,0.9,2.8,0.5,0.1,1.7,0.2,7.25
8312018,@ Virginia Tech,L 0 - 3,3,6.0,4.9,20.8,-0.016899999999999995,0.3,0.3,0.9,2.7,0.8,0.1,1.4,0.2,7.1
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,6.5,4.6,20.4,0.012100000000000005,0.3,0.3,0.9,3.1,0.8,0.1,1.4,0.2,7.6
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,7.8,5.0,22.3,0.07810000000000002,0.4,0.3,0.9,3.0,0.7,0.1,1.7,0.2,9.05
9072018,Savannah St.,W 3 - 0,3,8.5,5.2,23.6,0.11660000000000001,0.4,0.3,0.9,3.0,0.7,0.1,1.8,0.3,9.8
9082018,Eastern Mich.,L 0 - 3,3,9.5,5.0,24.8,0.1821,0.4,0.3,0.9,2.8,0.7,0.1,1.9,0.3,10.85
9082018,Norfolk St.,W 3 - 0,3,9.2,4.5,23.4,0.19540000000000002,0.4,0.4,0.8,3.3,0.6,0.1,1.9,0.3,10.65
9232018,@ Col. of Charleston,L 0 - 3,3,9.2,4.1,21.7,0.2238,0.4,0.4,0.8,2.9,0.6,0.0,1.6,0.1,10.4
9282018,@ Northeastern,L 1 - 3,4,9.2,4.3,22.3,0.2143,0.4,0.4,0.8,3.1,0.6,0.0,1.3,0.1,10.25
9302018,@ Hofstra,L 0 - 3,3,7.7,4.0,19.3,0.1921,0.3,0.3,0.2,2.5,0.5,0.0,1.1,0.1,8.55
10052018,Delaware,W 3 - 2,5,7.7,3.4,18.8,0.2133,0.1,0.2,0.2,2.0,0.5,0.0,1.3,0.1,8.55
10062018,Towson,L 0 - 3,3,7.7,3.6,19.2,0.2016,0.1,0.2,0.2,1.9,0.0,0.0,1.4,0.2,8.6
10082018,James Madison,L 0 - 3,3,7.8,3.9,18.8,0.1987,0.1,0.2,0.2,1.4,0.0,0.0,1.3,0.2,8.65
10142018,Elon,L 1 - 3,4,7.6,4.0,19.5,0.18469999999999998,0.0,0.3,0.3,1.8,0.3,0.0,0.9,0.2,8.35
10162018,@ UNCW,L 0 - 3,3,7.7,4.6,21.4,0.14619999999999997,0.0,0.3,0.5,1.9,0.4,0.0,0.8,0.1,8.4
10192018,@ Delaware,L 0 - 3,3,7.3,4.7,22.4,0.11629999999999996,0.0,0.3,0.8,3.0,0.7,0.0,0.7,0.1,7.95
10242018,@ Elon,L 1 - 3,4,8.3,5.3,26.5,0.12579999999999997,0.0,0.2,0.7,3.4,1.0,0.0,0.8,0.2,8.9
10262018,Hofstra,L 0 - 3,3,9.0,5.5,28.9,0.12299999999999996,0.0,0.3,0.9,3.7,1.1,0.0,0.8,0.2,9.7
10282018,Northeastern,L 0 - 3,3,9.1,5.0,29.4,0.13869999999999996,0.0,0.5,1.2,4.3,1.4,0.0,0.7,0.2,9.95
11022018,@ James Madison,L 2 - 3,5,9.8,6.3,33.0,0.11649999999999996,0.0,0.6,1.2,4.6,1.7,0.0,0.7,0.2,10.75
11042018,@ Towson,L 0 - 3,2,9.2,6.2,31.5,0.08679999999999996,0.0,0.6,1.3,4.7,1.7,0.0,0.6,0.2,10.1
11092018,Col. of Charleston,L 0 - 3,2,8.9,5.8,29.9,0.11599999999999996,0.0,0.6,1.3,4.9,1.8,0.0,0.5,0.1,9.75
11112018,UNCW,L 1 - 3,3,7.7,5.2,27.7,0.13679999999999998,0.0,0.6,1.3,4.9,1.8,0.0,0.5,0.1,8.55
