Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,South Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9,0.0,0.0,0.0,0.0,0.4
9302018,Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8,0.0,0.0,0.0,0.0,0.4
10032018,@ Tennessee,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.1,0.0,0.0,0.0,0.0,0.3
10072018,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.0,0.0,0.0,0.0,0.0,0.4
10102018,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.7,0.0,0.0,0.0,0.0,0.3
10142018,@ Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.3
10172018,Mississippi St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.3
10212018,@ Arkansas,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.4
10262018,@ Texas A&M,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,0.0,0.0,0.0,0.0,0.3
10282018,Ole Miss,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2
11022018,Georgia,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
11042018,LSU,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2
11112018,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11162018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11182018,@ Ole Miss,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11212018,Texas A&M,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11232018,Arkansas,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8262017,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9012017,@ South Alabama,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9022017,McNeese,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9082017,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9082017,Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9092017,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9122017,@ Samford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9152017,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9152017,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9162017,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9222017,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9242017,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9272017,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10012017,Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10062017,@ Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ Alabama St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,South Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
