Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ McNeese,L 0 - 3,2.0,0.4,0.3,1.5,0.0226,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5
9182019,@ Northwestern St.,L 1 - 3,2.0,0.5,0.4,1.8,0.0226,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65
9202019,@ Chicago St.,L 0 - 3,2.0,0.5,0.4,1.8,0.0226,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.5,0.4,1.8,0.0226,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65
9212019,@ UT Arlington,L 0 - 3,0.0,0.5,0.4,1.8,0.0226,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65
9272019,Mississippi Val.,W 3 - 0,0.0,0.5,0.4,1.8,0.0226,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65
9272019,Alcorn,W 3 - 0,0.0,0.3,0.3,1.5,-0.010699999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.45
9282019,Alabama St.,W 3 - 2,0.0,0.3,0.3,1.5,-0.010699999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.45
9282019,Alabama A&M,W 3 - 2,0.0,0.3,0.3,1.5,-0.010699999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.45
9292019,Jackson St.,L 0 - 3,0.0,0.2,0.3,0.8,-0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10062019,@ Grambling,W 3 - 0,1.0,0.1,0.1,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10072019,@ Southern U.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Huston-Tillotson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ Huston-Tillotson,0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11032019,Grambling,W 3 - 0,3.0,0.1,0.2,0.4,-0.033299999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.25
11042019,Southern U.,W 3 - 0,0.0,0.1,0.2,0.4,-0.033299999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.25
11072019,@ Texas Southern,L 2 - 3,0.0,0.1,0.2,0.4,-0.033299999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.25
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.1,0.2,0.4,-0.033299999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.25
11222019,Ark.-Pine Bluff,W 3 - 0,1.0,0.1,0.2,0.5,-0.033299999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.25
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.1,0.2,0.5,-0.033299999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.25
11242019,Alabama St.,L 0 - 3,0.0,0.1,0.2,0.5,-0.033299999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.25
8242018,@ Houston Baptist,L 0 - 3,0.0,0.1,0.2,0.5,-0.033299999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.25
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.1,0.2,0.4,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,0.0,0.1,0.2,0.4,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8282018,@ Houston,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,Huston-Tillotson,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ New Orleans,L 0 - 3,2.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,1.0,0.1,0.2,0.9,-0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.15
9112018,@ Lamar University,L 0 - 3,1.0,0.1,0.2,0.9,-0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,0.15
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,0.0,0.1,0.2,0.9,-0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,0.15
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,0.0,0.1,0.2,0.9,-0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,0.15
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.1,0.2,1.0,-0.1,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.3,0.15
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,2.0,0.4,0.5,1.8,-0.1,0.1,0.0,0.0,0.6,0.0,0.0,0.2,0.3,0.5
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,2.0,0.5,0.6,2.1,-0.1,0.1,0.0,0.0,0.6,0.0,0.0,0.2,0.3,0.6
9252018,@ McNeese,L 0 - 3,1.0,0.5,0.7,2.4,-0.1333,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.4,0.6
9282018,@ Huston-Tillotson,L 0 - 3,0.0,0.5,0.7,2.4,-0.1333,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.4,0.6
10012018,Grambling,L 1 - 3,0.0,0.4,0.6,1.6,-0.1333,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.3,0.45
10022018,Southern U.,W 3 - 1,3.0,0.6,0.8,2.2,-0.047599999999999996,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.2,0.8
10042018,@ Texas Southern,L 1 - 3,4.0,0.9,1.1,3.3,-0.047599999999999996,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.2,1.15
10082018,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.9,1.1,3.7,-0.047599999999999996,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.2,1.2
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,1.0,0.9,1.1,3.7,-0.047599999999999996,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.3,1.2
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,0.0,0.9,1.1,3.6,-0.047599999999999996,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.3,1.2
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,0.6,0.8,3.0,-0.047599999999999996,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.3,0.85
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,2.0,0.6,0.7,2.8,0.0524,0.1,0.0,0.0,0.7,0.0,0.0,0.5,0.3,0.85
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,1.4,0.7,3.9,0.1357,0.1,0.0,0.0,0.8,0.0,0.1,0.7,0.2,1.85
10232018,St. Thomas (TX),L 0 - 3,1.0,1.4,0.9,4.1,0.035699999999999996,0.1,0.0,0.0,0.9,0.0,0.1,0.7,0.2,1.85
10292018,@ Southern U.,L 0 - 3,0.0,1.4,0.9,4.1,0.035699999999999996,0.1,0.0,0.0,0.9,0.0,0.1,0.7,0.2,1.85
10302018,@ Grambling,L 2 - 3,5.0,1.2,0.7,3.8,0.025,0.2,0.0,0.0,1.1,0.0,0.1,0.5,0.2,1.55
11012018,Texas Southern,W 3 - 0,3.0,1.1,0.4,3.1,0.075,0.2,0.0,0.0,0.9,0.0,0.1,0.7,0.1,1.55
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,1.2,0.4,2.9,0.125,0.2,0.0,0.0,1.2,0.0,0.1,0.8,0.2,1.7
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,1.3,0.5,3.5,0.125,0.2,0.0,0.0,1.2,0.0,0.2,0.9,0.1,1.95
