Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Ohio St.,W 3 - 2,5.0,7.9,2.0,19.2,0.3081999999999999,22.1,0.8,1.4,8.0,0.1,0.1,1.6,0.5,9.6
9212018,@ George Mason,W 3 - 1,4.0,7.7,2.1,18.3,0.3031999999999999,21.9,1.0,1.4,7.4,0.1,0.1,2.0,0.5,9.8
9222018,@ George Washington,W 3 - 1,4.0,8.2,2.5,20.4,0.28029999999999994,23.0,1.0,1.6,8.2,0.1,0.1,2.0,0.5,10.3
9282018,Davidson,W 3 - 1,4.0,8.6,2.3,20.8,0.30619999999999997,22.1,0.9,1.5,8.9,0.3,0.1,2.0,0.5,10.6
9302018,VCU,L 1 - 3,4.0,8.8,2.3,22.0,0.2992,22.6,1.0,1.1,8.7,0.3,0.1,2.2,0.5,11.0
10052018,@ Duquesne,W 3 - 0,3.0,8.5,2.2,22.6,0.2851,21.3,0.9,1.2,9.0,0.3,0.1,2.5,0.4,10.75
10062018,@ La Salle,W 3 - 0,3.0,8.8,2.3,22.9,0.29429999999999995,22.2,0.8,1.2,9.3,0.3,0.1,2.5,0.2,10.95
10122018,Fordham,W 3 - 0,3.0,8.3,2.5,22.0,0.2527,22.6,0.8,1.1,9.4,0.3,0.1,2.3,0.2,10.35
10142018,Rhode Island,W 3 - 0,3.0,7.8,2.5,21.1,0.24219999999999997,22.7,0.7,1.1,9.1,0.2,0.1,2.2,0.2,9.7
10172018,Cincinnati,L 2 - 3,5.0,8.3,3.2,22.8,0.21469999999999997,24.6,0.7,1.3,10.0,0.2,0.1,2.1,0.1,10.15
10192018,Saint Louis,W 3 - 0,3.0,7.7,3.1,21.4,0.18619999999999998,24.2,0.8,1.1,9.3,0.2,0.1,2.3,0.1,9.75
10262018,@ VCU,L 2 - 3,5.0,7.9,3.1,22.5,0.18539999999999998,24.3,0.7,1.0,9.4,0.3,0.3,1.9,0.1,9.85
10282018,@ Davidson,W 3 - 0,3.0,7.5,2.6,20.6,0.21539999999999998,23.5,1.0,0.9,9.4,0.3,0.3,1.9,0.1,9.75
11022018,@ Saint Louis,W 3 - 1,4.0,7.2,2.8,21.0,0.1845,23.0,1.0,1.0,9.6,0.2,0.3,2.0,0.1,9.5
11092018,La Salle,W 3 - 0,3.0,6.8,2.7,19.3,0.1963,22.7,0.9,1.1,10.2,0.2,0.3,1.8,0.1,8.9
11112018,Duquesne,W 3 - 0,3.0,6.4,2.9,17.8,0.1756,22.9,0.9,1.1,10.3,0.2,0.3,1.7,0.1,8.45
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,6.3,2.8,17.3,0.1854,23.1,1.1,1.2,10.5,0.2,0.2,1.5,0.1,8.35
11182018,@ VCU,W 3 - 2,5.0,7.2,2.6,19.4,0.2277,23.0,1.3,1.4,11.5,0.2,0.2,1.5,0.1,9.45
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,7.2,2.5,19.7,0.2285,22.0,1.3,1.3,12.0,0.2,0.2,1.5,0.1,9.45
8252017,@ Northern Ill.,W 3 - 1,4.0,6.8,2.1,18.6,0.23500000000000001,18.8,1.3,1.0,10.9,0.2,0.2,1.7,0.1,9.15
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,6.7,1.8,18.2,0.26610000000000006,17.4,1.2,0.9,10.2,0.2,0.2,1.5,0.1,8.85
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4.0,6.4,1.9,17.2,0.2531,15.1,1.2,0.9,9.8,0.1,0.0,1.6,0.1,8.4
8292017,Ohio,W 3 - 1,3.0,5.7,2.3,16.5,0.16980000000000003,13.4,0.9,0.9,8.6,0.1,0.0,1.8,0.1,7.5
9012017,Iowa St.,L 0 - 3,3.0,5.2,2.7,15.7,0.12140000000000004,11.9,0.8,0.9,7.0,0.0,0.0,1.6,0.2,6.8
9032017,Pittsburgh,L 0 - 3,3.0,4.9,2.7,15.3,0.11100000000000003,9.7,0.9,1.0,5.9,0.0,0.0,1.6,0.2,6.6
9052017,@ Miami (OH),W 3 - 2,5.0,5.1,2.5,16.9,0.12430000000000004,8.1,0.8,1.2,5.5,0.0,0.0,1.6,0.2,6.7
9082017,@ Illinois St.,L 0 - 3,3.0,4.8,2.7,17.0,0.08330000000000004,5.4,0.6,1.1,5.0,0.0,0.0,1.6,0.2,6.2
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3.0,4.1,2.6,15.0,0.08740000000000006,3.3,0.2,0.9,3.4,0.0,0.0,1.8,0.2,5.2
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3.0,4.4,2.7,15.0,0.09920000000000004,1.7,0.2,0.9,2.2,0.0,0.0,1.8,0.3,5.5
9122017,IUPUI,W 3 - 0,3.0,3.9,2.6,14.1,0.08020000000000005,1.4,0.2,0.9,2.4,0.0,0.0,1.6,0.3,4.9
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3.0,4.4,3.1,15.0,0.06730000000000005,0.3,0.2,0.9,2.3,0.0,0.0,1.7,0.3,5.45
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4.0,4.3,3.3,15.0,0.048600000000000046,0.3,0.1,0.9,2.1,0.0,0.0,1.7,0.3,5.25
9162017,@ Ohio St.,L 0 - 3,2.0,4.2,3.0,14.7,0.06520000000000005,0.3,0.2,0.9,2.2,0.0,0.0,1.4,0.3,5.1
9222017,@ Saint Louis,W 3 - 0,3.0,4.1,2.5,13.6,0.09190000000000005,0.5,0.2,0.7,2.4,0.0,0.0,1.7,0.2,5.15
9292017,Duquesne,W 3 - 1,0.0,3.6,2.4,12.3,0.06110000000000004,0.5,0.1,0.5,2.2,0.0,0.0,1.5,0.2,4.45
10012017,La Salle,W 3 - 0,0.0,3.0,2.2,9.3,0.047800000000000044,0.4,0.1,0.2,1.3,0.0,0.0,1.3,0.2,3.75
10062017,@ Fordham,W 3 - 1,0.0,2.8,1.9,8.0,0.055500000000000035,0.4,0.1,0.1,0.9,0.0,0.0,1.3,0.2,3.55
10072017,@ Rhode Island,W 3 - 0,0.0,2.3,1.8,6.9,0.01910000000000004,0.3,0.1,0.1,0.9,0.0,0.0,1.0,0.2,2.9
10102017,@ Xavier,W 3 - 0,1.0,1.4,1.6,5.2,-0.022099999999999963,0.4,0.1,0.1,0.8,0.0,0.0,0.8,0.1,1.9
10132017,Saint Louis,W 3 - 1,1.0,1.1,1.3,4.0,-0.022099999999999963,0.4,0.1,0.1,0.6,0.0,0.0,0.8,0.1,1.6
10202017,George Mason,W 3 - 0,2.0,0.5,0.9,3.0,-0.05419999999999996,0.4,0.3,0.2,0.9,0.0,0.0,0.7,0.0,1.15
10222017,George Washington,W 3 - 1,2.0,0.4,0.3,1.9,0.01830000000000004,0.4,0.3,0.2,0.9,0.0,0.0,0.9,0.0,1.15
10272017,@ Davidson,W 3 - 0,3.0,0.8,0.3,2.1,0.07250000000000004,0.7,0.2,0.1,0.8,0.0,0.0,0.9,0.0,1.45
10292017,@ VCU,L 2 - 3,4.0,1.0,0.6,3.6,0.06720000000000002,0.6,0.2,0.1,0.5,0.0,0.0,0.5,0.0,1.45
11032017,Rhode Island,W 3 - 0,2.0,1.3,0.6,4.1,0.12720000000000004,0.6,0.2,0.1,0.5,0.0,0.0,0.6,0.1,1.8
11052017,Fordham,W 3 - 1,2.0,1.5,0.7,4.5,0.15220000000000003,0.6,0.2,0.1,0.7,0.0,0.1,0.7,0.1,2.15
11102017,@ George Washington,W 3 - 0,0.0,1.5,0.7,4.5,0.15220000000000003,0.6,0.2,0.1,0.7,0.0,0.1,0.7,0.1,2.15
11112017,@ George Mason,W 3 - 0,2.0,1.6,0.8,4.9,0.15220000000000003,0.6,0.2,0.1,0.7,0.0,0.1,0.7,0.1,2.25
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,0.0,1.6,0.8,4.9,0.15220000000000003,0.5,0.2,0.1,0.7,0.0,0.1,0.7,0.1,2.25
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,0.0,1.6,0.8,4.9,0.15220000000000003,0.5,0.2,0.1,0.7,0.0,0.1,0.6,0.1,2.2
8262016,Toledo @ Wright State,W 3 - 0,0.0,1.6,0.7,4.5,0.17720000000000002,0.4,0.0,0.0,0.4,0.0,0.1,0.6,0.1,2.0
8272016,@ Wright St.,W 3 - 0,0.0,1.3,0.7,4.0,0.11720000000000001,0.4,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.5
8272016,SIUE @ Wright State,W 3 - 1,0.0,0.9,0.6,3.2,0.07970000000000002,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.1
8302016,Miami (OH),W 3 - 1,0.0,0.6,0.2,1.3,0.08500000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.8
9022016,Xavier,W 3 - 1,0.0,0.3,0.2,0.8,0.025000000000000022,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.45
9032016,Chattanooga,W 3 - 0,0.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9032016,Northwestern,W 3 - 2,0.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,George Washington,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,George Mason,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Fordham,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ VCU,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,VCU,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
