Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Delaware St.,W 3 - 0,0.0,0.3,0.1,1.1,0.045799999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9082018,N.C. A&T,W 3 - 0,0.0,0.3,0.1,1.1,0.045799999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9142018,@ Kansas,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,@ Kansas,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212018,@ The Citadel,L 1 - 3,1.0,0.4,0.1,0.7,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9222018,@ Mercer,W 3 - 2,5.0,1.1,0.2,2.3,0.12079999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,1.6
9262018,@ Western Caro.,L 0 - 3,2.0,1.0,0.4,2.5,0.0475,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.1,1.6
9282018,Chattanooga,W 3 - 0,0.0,1.0,0.4,2.5,0.0475,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.1,1.6
9292018,Samford,W 3 - 2,2.0,1.2,0.4,2.7,0.14750000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,1.85
10032018,ETSU,L 0 - 3,0.0,1.2,0.4,2.7,0.14750000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,1.85
10122018,@ Furman,L 0 - 3,0.0,1.2,0.4,2.7,0.14750000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,1.85
10132018,@ Wofford,L 1 - 3,0.0,1.2,0.4,2.7,0.14750000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,1.85
10192018,Mercer,L 2 - 3,0.0,1.2,0.4,2.7,0.14750000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,1.85
10202018,The Citadel,W 3 - 0,0.0,1.2,0.4,2.7,0.14750000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,1.85
10242018,Western Caro.,L 1 - 3,0.0,0.9,0.3,2.3,0.0975,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.1,1.5
10262018,@ Samford,L 0 - 3,0.0,0.2,0.2,0.7,0.06000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10272018,@ Chattanooga,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10312018,@ ETSU,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11092018,Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,UMass Lowell,W 3 - 0,3.0,0.5,0.0,0.6,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8262017,Wake Forest,L 1 - 3,4.0,1.0,0.3,1.6,0.10329999999999999,0.0,0.0,0.3,0.0,0.0,0.1,0.8,0.1,1.5
8262017,Morgan St.,W 3 - 0,3.0,1.7,0.6,3.4,0.1255,0.0,0.0,0.5,0.0,0.0,0.1,0.9,0.2,2.25
8292017,Charlotte,L 1 - 3,4.0,2.4,1.0,5.5,0.13979999999999998,0.1,0.0,0.5,0.2,0.0,0.1,1.0,0.2,3.0
9012017,Presbyterian,W 3 - 1,4.0,3.1,1.0,7.3,0.1787,0.4,0.0,0.5,0.3,0.0,0.1,1.3,0.2,3.85
9022017,@ N.C. A&T,W 3 - 1,4.0,3.9,1.3,9.6,0.2004,0.5,0.0,0.5,0.4,0.0,0.3,1.4,0.2,4.9
9022017,Delaware St.,W 3 - 0,3.0,4.7,1.4,11.0,0.2504,0.5,0.0,0.5,0.4,0.0,0.3,1.6,0.3,5.8
9082017,American,W 3 - 2,4.0,5.2,1.8,12.4,0.2575,0.5,0.0,0.5,0.5,0.0,0.3,1.8,0.3,6.4
9092017,Fla. Atlantic,L 0 - 3,3.0,6.0,2.0,13.9,0.2975,0.5,0.0,0.5,0.6,0.0,0.3,2.5,0.3,7.55
9152017,High Point,W 3 - 2,5.0,6.7,2.3,16.1,0.3157,0.5,0.0,0.5,0.7,0.0,0.4,2.8,0.3,8.5
9162017,@ Elon,L 0 - 3,2.0,6.2,2.3,15.7,0.2324,0.5,0.0,0.5,0.7,0.0,0.4,2.4,0.3,7.8
9162017,Navy,L 0 - 3,3.0,6.4,2.1,16.6,0.24399999999999994,0.5,0.0,0.2,0.9,0.0,0.4,2.1,0.3,7.85
9222017,@ ETSU,W 3 - 1,2.0,6.0,2.0,15.9,0.23089999999999997,0.5,0.0,0.0,0.9,0.0,0.4,2.0,0.2,7.4
9232017,@ Chattanooga,L 0 - 3,0.0,5.3,1.6,13.8,0.21659999999999996,0.4,0.0,0.0,0.7,0.0,0.4,1.9,0.2,6.65
9292017,Mercer,W 3 - 1,1.0,4.7,1.7,12.4,0.17769999999999994,0.1,0.0,0.0,0.7,0.0,0.4,1.6,0.2,5.9
9302017,Samford,L 2 - 3,0.0,3.9,1.4,10.1,0.15599999999999994,0.0,0.0,0.0,0.6,0.0,0.2,1.5,0.2,4.85
10062017,@ Wofford,L 2 - 3,0.0,3.1,1.3,8.7,0.10599999999999994,0.0,0.0,0.0,0.6,0.0,0.2,1.3,0.1,3.95
10072017,@ Furman,L 1 - 3,1.0,2.6,1.0,7.5,0.04889999999999994,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.1,3.35
10112017,@ Western Caro.,W 3 - 0,0.0,1.8,0.8,6.0,0.008899999999999936,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.1,2.2
10132017,The Citadel,W 3 - 0,0.0,1.1,0.5,3.8,-0.009300000000000063,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,1.25
10202017,ETSU,L 2 - 3,0.0,1.1,0.5,3.6,-0.009300000000000063,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,1.2
10212017,Chattanooga,W 3 - 2,0.0,0.4,0.4,1.7,-0.04090000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10272017,@ Samford,W 3 - 2,0.0,0.1,0.2,0.6,-0.050000000000000065,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10282017,@ Mercer,W 3 - 0,0.0,0.1,0.2,0.6,-0.050000000000000065,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11032017,Furman,W 3 - 1,0.0,0.0,0.1,0.2,-0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Wofford,W 3 - 2,0.0,0.0,0.1,0.2,-0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Western Caro.,W 3 - 2,0.0,0.0,0.1,0.2,-0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Duke,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ High Point,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Elon,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Radford,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Hampton,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Ball St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Samford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Chattanooga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,ETSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Mercer,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Samford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
