Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9222018,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9292018,@ Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10022018,Campbell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10052018,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10062018,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10092018,@ ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10122018,USC Upstate,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10132018,UNC Asheville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
10192018,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
10202018,@ Campbell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.3,0.0,0.0,0.0,0.0,0.4
10232018,Presbyterian,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.3,0.0,0.0,0.0,0.0,0.4
10262018,Charleston So.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4
11022018,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.3,0.0,0.0,0.0,0.0,0.4
11092018,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.3,0.0,0.0,0.0,0.0,0.4
11102018,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.3,0.0,0.0,0.0,0.0,0.4
11172018,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.3,0.0,0.0,0.0,0.0,0.4
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.3,0.0,0.0,0.0,0.0,0.4
11302018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.3
