Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,3.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
8252018,"Northeastern @ Denton, Texas",L 2 - 3,1.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4
8312018,"Houston @ Lafayette, La.",L 0 - 3,1.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
8312018,@ Louisiana,L 0 - 3,1.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,0.6,0.3,1.4,0.075,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,1.05
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3.0,0.6,0.3,1.8,0.075,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.1
9072018,@ Texas A&M,L 0 - 3,3.0,0.7,0.5,2.3,0.05500000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,1.3
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0.7,0.5,2.3,0.05500000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,1.3
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,0.9,0.5,2.5,0.10500000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.0,1.55
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,1.4,0.6,4.3,0.1272,0.0,0.0,0.0,0.4,0.0,0.2,1.0,0.2,2.1
9152018,@ Bowling Green,L 0 - 3,3.0,1.3,0.4,3.8,0.2272,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,1.8
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,1.5,0.9,5.1,0.20410000000000003,0.0,0.0,0.0,0.3,0.0,0.2,0.7,0.3,2.05
9222018,@ Houston Baptist,L 0 - 3,0.0,1.4,0.8,4.9,0.20410000000000003,0.0,0.0,0.0,0.3,0.0,0.2,0.7,0.3,1.95
9252018,@ New Orleans,L 2 - 3,0.0,1.4,0.8,4.9,0.20410000000000003,0.0,0.0,0.0,0.3,0.0,0.2,0.7,0.3,1.95
9272018,Southeastern La.,W 3 - 0,0.0,1.1,0.8,4.5,0.12910000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.3,1.4
9292018,Northwestern St.,L 1 - 3,0.0,1.1,0.8,4.1,0.12910000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.3,1.35
10042018,@ Lamar University,L 2 - 3,2.0,1.0,0.6,3.6,0.14910000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,1.15
10062018,@ McNeese,L 1 - 3,0.0,1.0,0.6,3.6,0.14910000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,1.15
10112018,Sam Houston St.,L 0 - 3,0.0,0.8,0.6,3.2,0.09910000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.9
10132018,Abilene Christian,L 1 - 3,0.0,0.3,0.5,1.4,0.07690000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
10182018,@ Central Ark.,L 0 - 3,0.0,0.2,0.5,1.3,-0.023099999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
10202018,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ Abilene Christian,L 0 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,SFA,L 0 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Southern Miss.,L 0 - 3,3.0,0.2,0.2,0.7,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.45
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.2,0.2,0.7,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.45
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,0.0,0.2,0.2,0.7,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.45
9012017,@ Louisiana,L 1 - 3,0.0,0.2,0.2,0.7,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.45
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,1.0,0.2,0.2,0.7,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.45
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,1.0,0.2,0.2,0.9,3.608224830031759e-17,0.0,0.1,0.1,0.1,0.0,0.2,0.1,0.1,0.55
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,0.0,0.2,0.2,0.9,3.608224830031759e-17,0.0,0.1,0.1,0.1,0.0,0.2,0.1,0.1,0.55
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,0.2,0.2,1.0,3.608224830031759e-17,0.0,0.1,0.1,0.1,0.0,0.2,0.1,0.1,0.55
9092017,@ Tulane,L 0 - 3,0.0,0.2,0.2,1.0,3.608224830031759e-17,0.0,0.1,0.1,0.1,0.0,0.2,0.1,0.1,0.55
9122017,Mississippi Val.,W 3 - 0,0.0,0.2,0.2,1.0,3.608224830031759e-17,0.0,0.1,0.1,0.1,0.0,0.2,0.1,0.1,0.55
9152017,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.3,3.608224830031759e-17,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,1.0,0.0,0.0,0.3,3.608224830031759e-17,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0.1,0.1,0.8,3.608224830031759e-17,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.2,0.25
9192017,@ McNeese,L 0 - 3,0.0,0.1,0.1,0.8,3.608224830031759e-17,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.2,0.25
9232017,Houston Baptist,L 0 - 3,0.0,0.1,0.1,0.8,3.608224830031759e-17,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.2,0.25
9262017,@ Sam Houston St.,L 0 - 3,1.0,0.1,0.2,0.8,-0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
9282017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.1,0.2,0.8,-0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
9302017,@ UIW,L 1 - 3,0.0,0.1,0.2,0.7,-0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10052017,Sam Houston St.,L 0 - 3,0.0,0.1,0.2,0.7,-0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10062017,Abilene Christian,W 3 - 2,0.0,0.1,0.2,0.7,-0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10122017,Central Ark.,L 1 - 3,0.0,0.1,0.2,0.7,-0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10142017,Northwestern St.,L 1 - 3,0.0,0.1,0.2,0.7,-0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10192017,@ Lamar University,W 3 - 1,0.0,0.0,0.1,0.2,-0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ SFA,L 0 - 3,0.0,0.0,0.1,0.2,-0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,McNeese,L 0 - 3,0.0,0.0,0.1,0.2,-0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,New Orleans,L 2 - 3,1.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11092017,@ Northwestern St.,L 0 - 3,1.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11112017,@ Central Ark.,L 0 - 3,2.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
