Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,McNeese,W 3 - 2,5.0,9.2,4.2,29.0,0.13580000000000003,0.4,1.1,2.6,5.4,0.3,0.0,1.0,0.0,10.8
10012019,Southeastern La.,L 2 - 3,5.0,9.9,4.7,31.9,0.13080000000000003,0.4,1.3,3.1,5.9,0.3,0.3,1.0,0.0,12.0
10032019,@ Houston Baptist,W 3 - 1,4.0,11.3,4.7,36.3,0.15880000000000002,0.5,1.5,3.4,7.0,0.3,0.3,1.0,0.0,13.6
10102019,Abilene Christian,W 3 - 1,3.0,12.0,5.0,38.6,0.14940000000000003,0.5,1.5,3.5,7.6,0.4,0.4,0.8,0.0,14.3
10122019,UIW,W 3 - 2,5.0,12.2,4.8,37.2,0.17530000000000004,0.7,1.8,3.3,8.4,0.3,0.5,0.8,0.0,14.9
10172019,@ SFA,L 0 - 3,3.0,12.3,4.6,38.1,0.18780000000000002,0.7,1.9,3.5,8.6,0.3,0.5,0.5,0.0,14.95
10192019,@ Lamar University,L 0 - 3,3.0,11.0,4.1,34.1,0.19990000000000002,0.6,1.9,3.3,8.3,0.3,0.5,0.2,0.0,13.5
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,11.2,3.7,34.6,0.21450000000000005,0.5,1.9,3.2,8.2,0.2,0.6,0.2,0.0,13.8
10262019,@ Sam Houston St.,L 0 - 3,3.0,11.6,3.7,35.2,0.23430000000000004,0.6,2.0,3.2,8.4,0.3,0.6,0.3,0.0,14.35
10312019,Central Ark.,L 0 - 3,3.0,11.9,3.5,34.7,0.2541000000000001,0.4,2.1,3.2,8.6,0.4,0.6,0.2,0.0,14.7
11022019,Northwestern St.,L 1 - 3,4.0,12.3,3.2,34.5,0.2679000000000001,0.4,1.8,2.8,7.8,0.4,0.6,0.2,0.0,14.8
11072019,New Orleans,W 3 - 2,5.0,13.3,3.3,35.8,0.28180000000000005,0.4,1.7,2.9,8.1,0.6,0.4,0.2,0.0,15.5
11092019,@ McNeese,L 1 - 3,4.0,12.8,3.4,33.7,0.2814,0.4,1.5,2.7,7.4,0.6,0.4,0.2,0.1,14.8
11122019,@ Southeastern La.,L 1 - 3,4.0,12.8,3.3,33.0,0.2891,0.4,1.5,2.6,6.8,0.5,0.3,0.3,0.2,14.75
11142019,Houston Baptist,L 0 - 3,3.0,12.1,3.5,33.3,0.2511,0.2,0.9,2.4,5.8,0.5,0.3,0.4,0.2,13.5
8242018,@ North Texas,L 0 - 3,0.0,11.5,3.2,30.9,0.2386,0.2,0.8,2.0,5.1,0.5,0.3,0.4,0.2,12.8
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,10.4,3.0,28.6,0.1995,0.2,0.7,1.6,3.8,0.5,0.3,0.4,0.2,11.6
8252018,"Grambling @ Denton, Texas",W 3 - 1,0.0,9.0,2.8,25.2,0.1642,0.2,0.5,1.4,3.3,0.5,0.2,0.3,0.2,9.85
8252018,"Northeastern @ Denton, Texas",L 2 - 3,0.0,8.4,2.5,23.0,0.1506,0.1,0.4,1.2,2.9,0.4,0.2,0.2,0.2,9.1
8312018,"Houston @ Lafayette, La.",L 0 - 3,0.0,7.3,2.4,20.1,0.11610000000000002,0.1,0.2,0.9,2.2,0.3,0.2,0.2,0.2,7.8
8312018,@ Louisiana,L 0 - 3,2.0,5.6,2.3,16.4,0.08160000000000002,0.1,0.1,0.7,1.8,0.2,0.2,0.3,0.2,6.05
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,3.8,1.6,11.6,0.08340000000000003,0.1,0.0,0.1,1.0,0.0,0.1,0.3,0.2,4.05
9062018,"Missouri St. @ College Station, TX",L 0 - 3,1.0,2.7,1.6,9.5,0.018300000000000028,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.1,2.95
9072018,@ Texas A&M,L 0 - 3,2.0,1.6,1.6,7.2,-0.007299999999999968,0.0,0.0,0.1,0.4,0.1,0.1,0.2,0.0,1.8
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,1.1,1.4,5.5,-0.030999999999999972,0.0,0.0,0.1,0.3,0.2,0.0,0.1,0.0,1.15
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,1.6,1.5,7.9,-0.014299999999999974,0.0,0.0,0.1,0.5,0.3,0.0,0.3,0.0,1.75
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,1.6,1.6,8.3,-0.039299999999999974,0.0,0.0,0.1,0.6,0.3,0.0,0.3,0.0,1.75
9152018,@ Bowling Green,L 0 - 3,2.0,1.7,1.7,8.8,-0.039299999999999974,0.0,0.0,0.1,0.6,0.3,0.0,0.3,0.0,1.85
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,1.7,1.7,8.8,-0.039299999999999974,0.0,0.0,0.1,0.6,0.3,0.0,0.3,0.0,1.85
9222018,@ Houston Baptist,L 0 - 3,1.0,1.8,1.8,9.1,-0.039299999999999974,0.0,0.0,0.2,0.6,0.3,0.0,0.3,0.0,1.95
9252018,@ New Orleans,L 2 - 3,5.0,2.9,1.9,11.8,-0.012199999999999975,0.0,0.0,0.2,0.7,0.3,0.0,0.2,0.0,3.0
9272018,Southeastern La.,W 3 - 0,3.0,3.0,2.2,13.1,-0.037199999999999976,0.0,0.0,0.2,0.5,0.4,0.0,0.3,0.0,3.15
9292018,Northwestern St.,L 1 - 3,4.0,3.1,1.9,13.7,0.007400000000000023,0.0,0.0,0.2,0.6,0.5,0.0,0.3,0.0,3.25
10042018,@ Lamar University,L 2 - 3,1.0,3.1,1.6,13.2,0.04970000000000003,0.0,0.0,0.1,0.5,0.5,0.0,0.3,0.0,3.25
10062018,@ McNeese,L 1 - 3,4.0,4.1,1.8,15.6,0.08730000000000002,0.0,0.1,0.4,1.5,0.6,0.1,0.5,0.0,4.55
10112018,Sam Houston St.,L 0 - 3,3.0,3.8,2.4,15.1,0.04430000000000002,0.1,0.1,0.4,1.5,0.5,0.2,0.5,0.0,4.35
10132018,Abilene Christian,L 1 - 3,4.0,4.2,2.7,16.7,0.06930000000000003,0.1,0.1,0.4,1.4,0.5,0.2,0.5,0.0,4.75
10182018,@ Central Ark.,L 0 - 3,0.0,4.1,2.6,16.2,0.06930000000000003,0.1,0.1,0.4,1.4,0.5,0.2,0.5,0.0,4.65
10202018,@ SFA,L 0 - 3,0.0,4.1,2.6,16.2,0.06930000000000003,0.1,0.1,0.4,1.4,0.5,0.2,0.5,0.0,4.65
10252018,"UIW @ Thibodaux, LA",L 2 - 3,1.0,4.1,2.5,16.3,0.09430000000000002,0.1,0.1,0.3,1.4,0.5,0.2,0.5,0.0,4.65
10302018,@ Abilene Christian,L 0 - 3,0.0,2.7,2.0,12.0,0.07340000000000003,0.1,0.1,0.3,1.3,0.5,0.2,0.5,0.0,3.25
11032018,New Orleans,L 0 - 3,0.0,2.3,1.6,9.9,0.07340000000000003,0.1,0.1,0.3,1.3,0.4,0.2,0.4,0.0,2.8
11082018,SFA,L 0 - 3,0.0,2.2,1.6,8.5,0.06630000000000004,0.1,0.1,0.3,1.2,0.3,0.2,0.4,0.0,2.7
11102018,Central Ark.,L 0 - 3,0.0,1.8,1.6,7.7,0.016300000000000037,0.1,0.1,0.3,1.2,0.2,0.2,0.4,0.0,2.3
