Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3,5.8,2.8,15.3,0.17830000000000001,0.0,0.0,0.0,1.1,0.1,0.1,1.2,0.0,6.5
8292017,@ VCU,L 0 - 3,3,4.9,2.9,14.4,0.13240000000000002,0.0,0.0,0.0,1.0,0.1,0.1,1.2,0.0,5.6
9012017,Morehead St.,L 0 - 3,3,5.3,2.9,15.3,0.1416,0.1,0.0,0.0,1.4,0.1,0.1,1.4,0.0,6.1
9022017,Savannah St.,W 3 - 0,3,5.5,2.7,15.2,0.17560000000000003,0.1,0.0,0.0,1.2,0.1,0.1,1.2,0.0,6.2
9032017,Davidson,L 1 - 3,4,5.5,2.3,15.1,0.19420000000000004,0.2,0.0,0.0,1.1,0.1,0.1,1.4,0.0,6.3
9082017,@ Wake Forest,L 1 - 3,4,6.2,2.6,17.0,0.21020000000000003,0.2,0.0,0.0,1.0,0.1,0.2,1.4,0.1,7.1
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3,6.6,2.5,18.6,0.22270000000000004,0.2,0.0,0.0,1.1,0.0,0.3,1.5,0.1,7.65
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5,7.4,2.5,19.8,0.24030000000000004,0.2,0.0,0.0,1.4,0.0,0.3,1.6,0.3,8.5
9152017,@ Arizona,L 1 - 3,4,8.1,2.3,21.3,0.26330000000000003,0.2,0.0,0.0,1.3,0.0,0.4,1.6,0.3,9.3
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,7.6,2.2,21.7,0.2391000000000001,0.2,0.0,0.0,1.3,0.0,0.4,1.5,0.3,8.75
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,7.5,2.2,22.0,0.23480000000000006,0.3,0.0,0.0,1.4,0.0,0.3,1.5,0.3,8.55
9212017,Delaware,L 2 - 3,5,8.0,2.5,24.0,0.23540000000000005,0.3,0.0,0.0,1.5,0.0,0.3,1.5,0.3,9.05
9232017,James Madison,L 1 - 3,4,7.7,2.7,24.6,0.2129000000000001,0.2,0.0,0.0,1.1,0.0,0.3,1.3,0.3,8.65
9242017,Towson,L 0 - 3,3,7.7,2.7,24.7,0.20970000000000014,0.2,0.0,0.0,1.2,0.0,0.3,1.3,0.3,8.65
9282017,@ Elon,L 1 - 3,4,8.2,2.8,25.5,0.21570000000000014,0.1,0.0,0.0,1.2,0.0,0.3,1.0,0.3,9.0
10052017,@ Northeastern,L 0 - 3,3,7.7,2.6,24.9,0.20500000000000013,0.1,0.0,0.0,1.6,0.0,0.2,1.2,0.3,8.5
10072017,@ Hofstra,L 2 - 3,5,8.1,2.9,25.1,0.20690000000000014,0.1,0.0,0.0,1.6,0.0,0.1,1.2,0.3,8.8
10102017,Norfolk St.,W 3 - 0,3,7.4,2.8,23.5,0.22070000000000012,0.1,0.0,0.0,1.3,0.0,0.1,1.4,0.1,8.2
10132017,UNCW,W 3 - 1,4,7.1,2.8,23.2,0.21380000000000013,0.1,0.0,0.0,1.8,0.0,0.0,1.5,0.1,7.85
10152017,Col. of Charleston,L 1 - 3,4,7.6,2.7,22.8,0.2491000000000001,0.1,0.0,0.0,1.8,0.0,0.0,2.0,0.1,8.6
10202017,@ Delaware,L 2 - 3,5,8.9,2.6,23.6,0.2953000000000001,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.2,9.85
10222017,@ Towson,L 0 - 3,3,8.3,2.2,22.7,0.29010000000000014,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.2,9.3
10252017,Elon,W 3 - 2,5,8.9,1.8,22.8,0.3221000000000001,0.0,0.0,0.0,2.0,0.0,0.0,2.1,0.2,9.95
10272017,@ James Madison,L 2 - 3,5,9.1,2.3,23.9,0.29190000000000016,0.0,0.0,0.0,2.1,0.0,0.0,2.2,0.2,10.2
11032017,Northeastern,L 1 - 3,4,8.2,2.6,23.2,0.24990000000000015,0.0,0.0,0.0,2.2,0.0,0.0,2.5,0.2,9.45
11052017,Hofstra,L 1 - 3,4,8.6,2.9,23.9,0.25230000000000014,0.0,0.0,0.0,2.1,0.0,0.0,2.5,0.1,9.85
11102017,@ UNCW,L 0 - 3,3,8.3,2.9,23.2,0.2465000000000001,0.0,0.0,0.0,1.9,0.0,0.0,2.3,0.1,9.45
11122017,@ Col. of Charleston,L 2 - 3,5,9.0,3.2,25.7,0.21510000000000012,0.1,0.0,0.0,1.9,0.0,0.0,2.4,0.1,10.2
