Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Florida,L 1 - 3,4.0,9.3,4.3,21.1,0.24780000000000002,0.1,0.7,1.9,2.1,0.0,0.2,1.9,0.1,11.15
10042019,Tennessee,W 3 - 1,4.0,9.0,4.4,21.4,0.22430000000000003,0.1,0.7,2.0,1.9,0.0,0.2,2.2,0.1,11.0
10062019,Alabama,W 3 - 0,2.0,8.0,4.3,20.1,0.1607,0.1,0.6,1.7,1.7,0.0,0.1,1.9,0.1,9.65
10112019,@ Kentucky,W 3 - 2,5.0,8.3,4.2,20.6,0.17570000000000002,0.1,0.6,1.4,1.8,0.0,0.2,2.1,0.1,10.15
10132019,LSU,W 3 - 2,5.0,7.8,4.1,20.3,0.1547,0.1,0.6,1.2,1.4,0.0,0.2,2.0,0.1,9.6
10202019,@ Auburn,W 3 - 1,4.0,7.7,4.2,19.9,0.15380000000000002,0.1,0.6,1.2,1.3,0.0,0.2,1.9,0.1,9.45
10232019,Ole Miss,W 3 - 1,4.0,7.9,4.5,21.1,0.13870000000000002,0.1,0.7,1.2,1.4,0.0,0.2,1.9,0.1,9.75
10272019,@ Texas A&M,L 0 - 3,3.0,7.3,4.1,19.7,0.13820000000000002,0.0,0.6,1.0,0.9,0.0,0.1,1.7,0.1,8.85
10302019,Arkansas,W 3 - 0,1.0,6.4,3.9,18.1,0.097,0.0,0.5,0.8,0.8,0.0,0.1,1.6,0.1,7.8
11032019,@ Tennessee,W 3 - 1,4.0,5.6,3.3,16.2,0.0905,0.0,0.4,0.6,0.8,0.0,0.1,1.7,0.2,6.95
11082019,Kentucky,L 0 - 3,2.0,4.8,3.2,14.6,-0.004499999999999999,0.0,0.3,0.2,0.6,0.0,0.1,1.3,0.2,5.85
11102019,Missouri,L 1 - 3,4.0,5.2,2.9,14.3,0.0367,0.0,0.1,0.0,0.7,0.0,0.1,1.3,0.2,6.05
11152019,@ Ole Miss,W 3 - 0,3.0,5.5,2.7,14.4,0.1028,0.0,0.1,0.0,0.7,0.0,0.1,1.6,0.2,6.5
11172019,@ Mississippi St.,W 3 - 0,3.0,5.1,2.5,12.9,0.11280000000000001,0.0,0.1,0.0,0.6,0.0,0.0,1.5,0.1,5.95
11222019,South Carolina,L 2 - 3,5.0,5.0,2.6,12.7,0.0985,0.1,0.1,0.0,1.0,0.0,0.0,1.6,0.1,5.9
11242019,Florida,L 0 - 3,3.0,4.1,2.6,11.2,0.0675,0.1,0.1,0.0,0.8,0.0,0.0,1.5,0.1,4.95
11272019,@ Alabama,W 3 - 0,3.0,4.2,2.2,10.1,0.1095,0.2,0.0,0.0,0.7,0.0,0.0,1.6,0.1,5.0
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,4.6,2.3,10.5,0.12250000000000001,0.3,0.0,0.0,0.9,0.0,0.0,1.4,0.1,5.3
8242018,Coastal Carolina,W 3 - 2,0.0,4.6,2.3,10.4,0.12250000000000001,0.3,0.0,0.0,0.9,0.0,0.0,1.4,0.1,5.3
8252018,Furman,W 3 - 0,0.0,4.2,1.9,9.2,0.12250000000000001,0.3,0.0,0.0,0.7,0.0,0.0,1.2,0.0,4.8
8252018,Illinois St.,W 3 - 1,0.0,4.2,1.6,8.8,0.1975,0.3,0.0,0.0,0.7,0.0,0.0,1.2,0.0,4.8
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,3.4,1.5,7.1,0.15630000000000002,0.3,0.0,0.0,0.6,0.0,0.0,0.8,0.0,3.8
8312018,@ UC Irvine,W 3 - 0,0.0,3.0,1.4,6.3,0.11880000000000002,0.3,0.0,0.0,0.6,0.0,0.0,0.4,0.0,3.2
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,1.0,2.5,1.2,5.4,0.08880000000000002,0.3,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.6
9072018,@ Colorado,W 3 - 1,0.0,2.1,0.8,4.2,0.08880000000000002,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.15
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,1.7,0.5,3.4,0.0763,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.75
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,0.9,0.4,2.0,0.02630000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9
9142018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,LSU,W 3 - 2,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Texas A&M,L 2 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,South Carolina,L 2 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ LSU,L 1 - 3,1.0,0.1,0.1,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142018,Texas A&M,L 2 - 3,0.0,0.1,0.1,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212018,@ South Carolina,L 1 - 3,0.0,0.1,0.1,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262018,Kentucky,L 0 - 3,0.0,0.1,0.1,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282018,Tennessee,L 2 - 3,0.0,0.1,0.1,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022018,@ Alabama,W 3 - 1,0.0,0.1,0.1,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092018,@ Arkansas,L 0 - 3,0.0,0.1,0.1,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112018,@ Missouri,L 1 - 3,0.0,0.1,0.1,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11152018,Auburn,L 0 - 3,0.0,0.1,0.1,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182018,Florida,L 0 - 3,1.0,0.1,0.1,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11212018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
