Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Youngstown St.,L 0 - 3,3.0,1.5,0.3,4.6,0.175,0.1,0.0,0.0,0.6,0.0,0.2,1.1,0.1,2.25
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,2.3,0.6,6.8,0.1977,0.1,0.0,0.0,0.6,0.0,0.4,1.3,0.1,3.35
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,2.6,0.9,7.8,0.1977,0.1,0.0,0.0,0.7,0.0,0.4,1.9,0.1,3.95
9272019,Merrimack,W 3 - 0,3.0,2.6,1.1,8.2,0.1477,0.1,0.0,0.0,0.9,0.0,0.4,1.9,0.1,3.95
10042019,@ Bryant,W 3 - 0,0.0,2.6,1.1,8.2,0.1477,0.1,0.0,0.0,0.9,0.0,0.4,1.9,0.1,3.95
10052019,@ Sacred Heart,W 3 - 1,0.0,1.9,1.1,6.5,0.1065,0.1,0.0,0.0,0.7,0.0,0.3,1.4,0.0,2.9
10092019,Saint Francis (PA),W 3 - 0,2.0,2.3,1.3,7.3,0.1315,0.1,0.0,0.0,0.7,0.0,0.3,1.4,0.0,3.3
10112019,Fairleigh Dickinson,W 3 - 0,1.0,2.5,1.4,7.7,0.07149999999999998,0.1,0.0,0.0,0.6,0.0,0.3,1.4,0.0,3.5
10122019,LIU,W 3 - 0,0.0,2.1,1.2,6.9,0.046499999999999986,0.1,0.0,0.0,0.5,0.0,0.3,1.3,0.0,3.05
10172019,@ Merrimack,W 3 - 0,2.0,2.1,1.1,6.4,0.060799999999999986,0.1,0.0,0.0,0.4,0.0,0.3,1.2,0.0,3.0
10182019,@ Central Conn. St.,W 3 - 1,0.0,1.8,1.1,5.1,0.03769999999999999,0.0,0.0,0.0,0.3,0.0,0.3,1.0,0.0,2.6
10192019,@ St. Francis Brooklyn,W 3 - 0,0.0,1.0,0.8,2.9,0.01499999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.0,1.5
10302019,@ Saint Francis (PA),W 3 - 0,1.0,0.7,0.5,1.9,0.01499999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.9
11012019,Bryant,W 3 - 1,0.0,0.7,0.3,1.5,0.06499999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.9
11022019,Sacred Heart,W 3 - 1,2.0,0.8,0.3,1.7,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.15
11082019,Central Conn. St.,W 3 - 2,0.0,0.8,0.3,1.7,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.15
11092019,St. Francis Brooklyn,W 3 - 0,1.0,0.4,0.1,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.75
11152019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.1,0.0,0.6,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.45
11162019,@ LIU,L 1 - 3,2.0,0.1,0.0,0.6,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.45
11222019,Central Conn. St.,L 2 - 3,3.0,0.3,0.0,0.7,0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.55
8242018,@ Western Caro.,L 0 - 3,1.0,0.3,0.0,0.7,0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.55
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,1.0,0.4,0.0,0.8,0.21669999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.2,0.75
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,1.0,0.4,0.0,0.9,0.21669999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.2,0.75
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,0.4,0.0,0.9,0.21669999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.2,0.75
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0.8,0.3,1.9,0.18339999999999995,0.0,0.0,0.0,0.1,0.0,0.3,0.4,0.1,1.3
9012018,@ Virginia Tech,L 1 - 3,0.0,0.8,0.3,1.9,0.18339999999999995,0.0,0.0,0.0,0.1,0.0,0.3,0.4,0.1,1.3
9042018,Kent St.,W 3 - 2,3.0,1.1,0.7,2.9,0.17429999999999995,0.1,0.0,0.0,0.2,0.0,0.3,0.7,0.2,1.75
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,0.0,1.1,0.7,2.8,0.17429999999999995,0.1,0.0,0.0,0.2,0.0,0.3,0.7,0.2,1.75
9072018,@ UMBC,W 3 - 2,0.0,1.1,0.7,2.8,0.17429999999999995,0.1,0.0,0.0,0.2,0.0,0.3,0.7,0.2,1.75
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,1.7,0.7,3.9,0.16469999999999996,0.1,0.0,0.0,0.3,0.0,0.3,0.5,0.1,2.25
9112018,Youngstown St.,W 3 - 1,4.0,2.2,0.8,5.4,0.19139999999999996,0.1,0.0,0.0,0.3,0.0,0.3,0.6,0.1,2.8
9142018,Eastern Mich.,W 3 - 2,5.0,3.1,1.0,8.2,0.11899999999999995,0.1,0.0,0.0,0.4,0.0,0.3,0.9,0.2,3.85
9152018,Houston,W 3 - 2,5.0,3.4,1.4,9.4,0.11129999999999995,0.1,0.0,0.0,0.4,0.1,0.4,1.1,0.2,4.35
9152018,Purdue Fort Wayne,L 1 - 3,4.0,4.2,1.6,11.2,0.14459999999999995,0.1,0.0,0.0,0.5,0.1,0.4,1.3,0.3,5.25
9212018,@ Central Conn. St.,L 0 - 3,3.0,4.0,1.3,10.8,0.16539999999999994,0.1,0.0,0.0,0.5,0.1,0.3,1.3,0.3,4.95
9222018,@ Bryant,L 2 - 3,4.0,4.9,1.3,13.3,0.20139999999999994,0.1,0.0,0.0,0.5,0.1,0.6,1.4,0.3,6.2
9282018,@ Saint Francis (PA),L 1 - 3,4.0,5.2,1.0,13.6,0.24619999999999997,0.0,0.0,0.0,0.4,0.1,0.6,1.4,0.2,6.5
10052018,St. Francis Brooklyn,W 3 - 1,3.0,5.6,1.3,15.3,0.2521,0.0,0.0,0.0,0.4,0.1,0.7,1.8,0.2,7.2
10062018,LIU,L 1 - 3,3.0,5.8,1.4,16.2,0.2632,0.0,0.0,0.0,0.4,0.1,0.8,1.9,0.2,7.55
10092018,@ Duquesne,L 0 - 3,1.0,5.1,1.4,15.2,0.2311,0.0,0.0,0.0,0.2,0.1,0.8,2.0,0.2,6.9
10122018,@ Fairleigh Dickinson,W 3 - 0,0.0,4.6,1.3,13.7,0.2044,0.0,0.0,0.0,0.2,0.1,0.8,1.9,0.2,6.35
10132018,@ Sacred Heart,L 1 - 3,0.0,3.6,1.1,10.8,0.1768,0.0,0.0,0.0,0.1,0.1,0.7,1.6,0.1,5.1
10192018,Central Conn. St.,L 1 - 3,0.0,3.3,0.7,9.5,0.1845,0.0,0.0,0.0,0.1,0.0,0.6,1.4,0.1,4.6
10202018,Bryant,L 2 - 3,2.0,2.5,0.5,7.7,0.1512,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.0,3.7
10262018,@ St. Francis Brooklyn,L 2 - 3,1.0,2.2,0.5,6.9,0.1137,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3.2
10272018,@ LIU,W 3 - 1,0.0,1.3,0.5,4.4,0.0777,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1.95
11022018,Saint Francis (PA),W 3 - 0,0.0,0.7,0.4,3.0,0.041999999999999996,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.2
11092018,Fairleigh Dickinson,W 3 - 0,1.0,0.5,0.1,1.6,0.1028,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.75
11102018,Sacred Heart,L 1 - 3,0.0,0.3,0.0,0.7,0.0917,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,0.6,0.4,1.6,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.8
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,0.0,0.6,0.4,1.6,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.8
8262017,@ Butler,L 2 - 3,5.0,1.2,0.6,3.3,0.0902,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.45
8292017,@ Youngstown St.,L 2 - 3,0.0,1.2,0.6,3.3,0.0902,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.45
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,0.0,1.2,0.6,3.3,0.0902,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.45
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,0.0,1.2,0.6,3.3,0.0902,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.45
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,1.7,1.2,4.6,0.0825,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.1,2.05
9022017,@ Duquesne,L 0 - 3,1.0,1.6,1.2,4.4,0.11580000000000001,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.9
9082017,Siena @ Philadelphia,W 3 - 0,1.0,1.7,1.2,4.6,0.1658,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.1,2.0
9092017,Navy @ Philadelphia,L 0 - 3,0.0,1.7,1.2,4.6,0.1658,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.1,2.0
9092017,@ La Salle,W 3 - 2,1.0,1.3,0.8,3.3,0.1658,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45
9152017,Penn,L 2 - 3,0.0,1.3,0.8,3.3,0.1658,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45
9152017,Middle Tenn.,L 2 - 3,0.0,0.7,0.6,1.6,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
9162017,Rutgers,W 3 - 0,0.0,0.7,0.6,1.6,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
9222017,@ Saint Francis (PA),W 3 - 1,0.0,0.7,0.6,1.6,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
9292017,Sacred Heart,W 3 - 0,1.0,0.7,0.6,1.6,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.85
9302017,Fairleigh Dickinson,W 3 - 0,1.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10062017,@ LIU,L 2 - 3,1.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
10072017,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
10132017,@ Bryant,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
10142017,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
10202017,LIU,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
10212017,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
10272017,@ Sacred Heart,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
10282017,@ Fairleigh Dickinson,W 3 - 0,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
10312017,@ West Virginia,L 0 - 3,2.0,0.4,0.2,0.9,0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
11032017,Saint Francis (PA),W 3 - 2,0.0,0.4,0.1,0.8,0.1286,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
11102017,Bryant,L 0 - 3,2.0,0.7,0.2,1.2,0.1786,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.9
11112017,Central Conn. St.,L 2 - 3,0.0,0.7,0.2,1.2,0.1786,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.9
11172017,@ LIU,L 1 - 3,1.0,0.7,0.2,1.2,0.1786,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.9
