Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Cincinnati,L 0 - 3,3.0,3.5,2.1,10.0,0.1362,0.2,0.2,0.5,2.3,0.4,0.0,0.2,0.1,3.8
10182019,@ SMU,L 0 - 3,2.0,3.2,2.0,9.1,0.1251,0.1,0.0,0.5,2.0,0.3,0.0,0.1,0.1,3.25
10202019,@ Memphis,L 0 - 3,1.0,3.4,2.0,9.3,0.15009999999999998,0.1,0.0,0.5,2.0,0.3,0.0,0.1,0.1,3.45
10252019,Tulsa,L 0 - 3,3.0,4.5,2.6,11.5,0.1251,0.1,0.0,0.6,2.7,0.5,0.0,0.1,0.1,4.55
10272019,Wichita St.,W 3 - 0,3.0,5.1,2.6,11.8,0.1472,0.1,0.0,0.5,2.7,0.6,0.0,0.1,0.1,5.15
11012019,@ Cincinnati,L 0 - 3,0.0,4.9,2.2,11.1,0.1758,0.0,0.0,0.5,2.5,0.5,0.0,0.1,0.1,4.95
11032019,@ East Carolina,L 0 - 3,2.0,5.7,2.4,13.0,0.20739999999999997,0.0,0.0,0.5,2.7,0.5,0.0,0.1,0.1,5.75
11082019,@ UConn,L 1 - 3,2.0,5.5,2.3,12.9,0.1931,0.0,0.0,0.5,2.6,0.5,0.0,0.1,0.2,5.55
11102019,@ Tulane,L 1 - 3,3.0,5.4,2.8,13.6,0.16399999999999998,0.2,0.0,0.4,2.8,0.6,0.0,0.3,0.2,5.55
11142019,UCF,L 0 - 3,3.0,7.6,3.5,17.8,0.19969999999999996,0.3,0.1,0.5,3.5,0.7,0.0,0.3,0.2,7.85
11162019,South Fla.,W 3 - 2,5.0,9.2,3.8,22.1,0.21709999999999993,0.5,0.1,0.5,4.9,0.9,0.0,0.7,0.2,9.65
8242018,Rhode Island,W 3 - 1,4.0,10.2,4.0,24.6,0.24059999999999993,0.5,0.1,0.7,6.1,1.1,0.0,0.7,0.2,10.65
8252018,LMU (CA),L 1 - 3,4.0,11.1,4.2,27.1,0.20009999999999994,0.5,0.4,0.8,7.0,1.3,0.0,0.7,0.2,11.85
8252018,Hofstra,L 2 - 3,3.0,10.2,3.8,25.8,0.18419999999999997,0.5,0.4,0.7,6.7,1.6,0.0,0.7,0.2,10.95
8312018,@ Penn St.,L 0 - 3,1.0,8.9,3.5,23.6,0.10339999999999996,0.5,0.4,0.7,6.3,1.6,0.0,0.8,0.1,9.7
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,9.1,3.5,24.2,0.13669999999999996,0.5,0.4,0.7,6.4,1.6,0.0,0.8,0.1,9.9
9012018,"Indiana @ University Park, Pa.",L 2 - 3,1.0,8.3,3.3,22.3,0.10509999999999994,0.5,0.4,0.7,6.2,1.6,0.0,0.8,0.1,9.1
9072018,"High Point @ Villanova, Pa.",L 0 - 3,1.0,8.2,3.1,21.6,0.11939999999999995,0.6,0.4,0.7,6.1,1.6,0.0,0.8,0.0,9.0
9082018,"Utah @ Villanova, PA",L 2 - 3,2.0,7.7,2.6,19.3,0.15229999999999994,0.4,0.4,0.6,5.7,1.5,0.0,0.5,0.0,8.35
9092018,Villanova,L 1 - 3,2.0,5.5,2.0,15.2,0.01659999999999994,0.3,0.3,0.5,5.0,1.4,0.0,0.5,0.0,6.05
9142018,Maryland,L 0 - 3,3.0,4.0,1.6,10.7,0.013299999999999942,0.1,0.4,0.5,3.9,1.3,0.0,0.1,0.0,4.45
9152018,New Hampshire,W 3 - 1,2.0,3.0,1.6,8.9,-0.022700000000000057,0.1,0.4,0.3,2.8,1.2,0.0,0.2,0.0,3.5
9152018,Princeton,W 3 - 1,0.0,1.8,1.4,6.0,-0.05720000000000005,0.1,0.1,0.2,1.9,1.0,0.0,0.2,0.0,2.0
9212018,@ Houston,W 3 - 2,1.0,1.7,1.5,5.5,-0.08300000000000005,0.1,0.1,0.2,1.5,0.5,0.0,0.2,0.0,1.9
9232018,@ SMU,L 0 - 3,0.0,1.7,1.3,5.1,-0.03300000000000005,0.1,0.1,0.1,1.4,0.4,0.0,0.1,0.0,1.85
9282018,UConn,L 1 - 3,0.0,1.5,1.3,4.5,-0.06630000000000005,0.1,0.1,0.1,1.3,0.4,0.0,0.1,0.0,1.65
10052018,Cincinnati,L 0 - 3,3.0,2.0,1.9,7.0,-0.07030000000000006,0.1,0.1,0.2,1.4,0.4,0.0,0.3,0.0,2.25
10072018,East Carolina,L 1 - 3,3.0,3.3,2.1,9.8,-0.031000000000000055,0.0,0.1,0.2,1.5,0.5,0.0,0.3,0.0,3.55
10122018,@ UCF,L 1 - 3,1.0,3.1,2.0,9.4,-0.007200000000000051,0.0,0.1,0.2,1.0,0.4,0.0,0.3,0.0,3.35
10142018,@ South Fla.,L 2 - 3,3.0,3.4,2.1,10.2,0.10389999999999995,0.0,0.1,0.3,1.0,0.4,0.0,0.3,0.0,3.65
10192018,Memphis,W 3 - 0,3.0,4.1,2.1,10.9,0.12939999999999996,0.0,0.0,0.2,0.7,0.3,0.0,0.3,0.0,4.25
10212018,Tulane,L 0 - 3,3.0,4.9,2.0,11.5,0.17369999999999997,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,5.1
10262018,@ Tulsa,L 0 - 3,0.0,4.9,2.0,11.5,0.17369999999999997,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,5.1
10282018,@ Wichita St.,L 0 - 3,0.0,4.7,1.7,10.9,0.19039999999999996,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,4.9
11012018,South Fla.,L 1 - 3,0.0,4.7,1.7,10.9,0.19039999999999996,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,4.9
11032018,UCF,L 1 - 3,0.0,4.7,1.7,10.9,0.19039999999999996,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,4.9
11092018,@ Tulane,L 1 - 3,4.0,4.8,1.6,10.4,0.19939999999999997,0.0,0.1,0.2,0.8,0.3,0.0,0.0,0.1,4.9
11112018,@ Memphis,W 3 - 0,3.0,3.8,1.4,9.3,0.1777,0.0,0.1,0.2,0.9,0.3,0.0,0.1,0.1,3.95
11162018,Wichita St.,W 3 - 1,4.0,5.5,1.9,12.4,0.1522,0.0,0.1,0.2,1.3,0.3,0.0,0.1,0.1,5.65
11182018,Tulsa,L 0 - 3,3.0,5.5,2.1,13.7,0.1366,0.0,0.1,0.1,1.4,0.3,0.0,0.3,0.1,5.75
11212018,@ UConn,W 3 - 1,0.0,4.2,1.8,11.5,0.0911,0.0,0.1,0.1,1.3,0.2,0.0,0.3,0.1,4.45
