Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,5.8,2.6,15.2,0.04970000000000009,0.3,0.0,0.0,1.1,0.0,0.1,1.3,0.2,6.55
12062019,@ South Dakota,L 0 - 3,3.0,5.9,2.6,15.4,0.05460000000000009,0.3,0.0,0.0,1.3,0.0,0.1,1.4,0.2,6.7
8242018,Southern Utah,W 3 - 0,1.0,5.1,2.4,13.3,0.02600000000000009,0.2,0.0,0.0,1.0,0.0,0.1,1.4,0.2,5.9
8242018,Indiana,L 1 - 3,0.0,4.8,1.9,11.7,0.03850000000000009,0.2,0.0,0.0,0.6,0.0,0.1,1.4,0.2,5.6
8252018,LIU,W 3 - 0,0.0,3.6,1.7,9.2,-0.0014999999999999124,0.2,0.0,0.0,0.5,0.0,0.0,1.2,0.1,4.2
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,3.0,3.1,1.3,8.0,-0.009799999999999913,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.1,3.6
8312018,@ Duquesne,W 3 - 1,0.0,2.1,1.0,6.1,-0.04659999999999991,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.1,2.5
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,0.0,2.1,1.0,5.5,-0.04659999999999991,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.35
9072018,Cal St. Fullerton,W 3 - 0,0.0,2.1,0.8,5.3,0.05340000000000009,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.35
9072018,Fordham,W 3 - 1,0.0,1.9,0.6,4.4,0.05340000000000009,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,2.1
9082018,Eastern Ky.,W 3 - 0,1.0,0.7,0.3,2.0,0.11110000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9152018,@ Saint Louis,W 3 - 0,0.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,0.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9202018,Boise St.,W 3 - 0,1.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9222018,@ Utah St.,W 3 - 1,0.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9262018,@ New Mexico,L 1 - 3,0.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9282018,@ Air Force,L 1 - 3,0.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10042018,San Jose St.,W 3 - 1,0.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10062018,Nevada,W 3 - 1,3.0,1.0,0.4,2.0,0.12220000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
10112018,@ Fresno St.,L 1 - 3,3.0,0.8,0.6,3.3,0.008900000000000085,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.8
10132018,@ San Diego St.,W 3 - 1,1.0,0.8,0.6,3.3,0.008900000000000085,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.8
10182018,Wyoming,W 3 - 1,0.0,0.8,0.6,3.3,0.008900000000000085,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.8
10202018,Colorado St.,L 1 - 3,0.0,0.8,0.6,3.3,0.008900000000000085,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.8
10232018,New Mexico,L 0 - 3,0.0,0.8,0.6,3.3,0.008900000000000085,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.8
10252018,Air Force,W 3 - 0,0.0,0.8,0.6,3.3,0.008900000000000085,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.8
11012018,@ Nevada,W 3 - 2,5.0,1.7,1.1,5.9,0.024300000000000085,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.9
11032018,@ San Jose St.,W 3 - 1,0.0,1.7,1.1,5.9,0.024300000000000085,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.9
11082018,San Diego St.,W 3 - 0,0.0,1.7,1.1,5.9,0.024300000000000085,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.9
11102018,Fresno St.,L 1 - 3,2.0,0.9,0.7,4.1,0.0021000000000000853,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.1
11152018,@ Colorado St.,L 0 - 3,0.0,0.9,0.5,2.6,0.015400000000000085,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.1
11172018,@ Wyoming,L 2 - 3,3.0,1.1,0.8,3.6,0.005400000000000085,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,1.5
11292018,UC Irvine,W 3 - 0,3.0,1.3,0.8,4.2,0.03870000000000008,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.2,1.85
11302018,Fresno St.,W 3 - 2,5.0,1.7,1.1,5.2,0.04870000000000008,0.0,0.0,0.0,0.9,0.0,0.1,1.2,0.2,2.4
12062018,@ Portland,W 3 - 1,4.0,2.2,1.2,6.9,0.07220000000000007,0.0,0.0,0.0,1.1,0.0,0.1,1.2,0.3,2.9
12082018,@ Iowa St.,L 1 - 3,4.0,2.9,1.2,8.7,0.11110000000000006,0.0,0.0,0.1,1.1,0.0,0.1,1.4,0.4,3.7
8252017,UC Davis,L 1 - 3,0.0,2.0,0.7,6.1,0.09570000000000006,0.0,0.0,0.1,0.9,0.0,0.0,1.2,0.4,2.6
8252017,Binghamton,W 3 - 0,1.0,2.0,0.7,6.2,0.09570000000000006,0.0,0.0,0.1,0.9,0.0,0.0,1.2,0.4,2.6
8262017,Eastern Wash.,W 3 - 1,2.0,2.1,0.9,7.3,0.08660000000000007,0.0,0.0,0.1,0.9,0.0,0.0,1.4,0.4,2.8
8292017,Eastern Ky.,W 3 - 2,4.0,2.4,1.3,8.5,0.07830000000000006,0.0,0.0,0.1,0.9,0.0,0.0,1.8,0.5,3.3
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,0.0,2.4,1.3,8.5,0.07830000000000006,0.0,0.0,0.1,0.9,0.0,0.0,1.8,0.5,3.3
9022017,@ New Mexico St.,L 1 - 3,0.0,2.2,1.0,7.5,0.08830000000000007,0.0,0.0,0.1,0.5,0.0,0.0,1.4,0.5,2.9
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,1.0,2.1,1.3,7.6,0.02640000000000007,0.0,0.0,0.1,0.6,0.0,0.0,1.1,0.3,2.65
9082017,UC Irvine,L 2 - 3,0.0,1.7,1.0,6.6,0.016400000000000067,0.0,0.0,0.1,0.3,0.0,0.0,0.8,0.3,2.1
9082017,Weber St.,W 3 - 2,0.0,1.2,0.9,4.9,-0.007099999999999931,0.0,0.0,0.1,0.1,0.0,0.0,0.8,0.2,1.6
9092017,Louisville,L 0 - 3,0.0,0.5,0.9,3.1,-0.04599999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.8
9152017,@ Indiana,L 0 - 3,3.0,0.7,1.0,4.9,-0.04039999999999993,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.1,1.0
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,1.1,1.4,6.3,-0.04039999999999993,0.0,0.0,0.0,0.3,0.1,0.0,0.6,0.1,1.4
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,2.0,1.4,1.5,7.0,-0.025699999999999935,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.1,1.6
9212017,@ Wyoming,L 2 - 3,4.0,1.6,1.7,7.9,-0.02219999999999993,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,1.6
9232017,@ Colorado St.,L 0 - 3,3.0,1.9,2.5,9.5,-0.053399999999999934,0.0,0.0,0.0,0.6,0.3,0.0,0.1,0.0,1.95
9282017,Utah St.,L 1 - 3,3.0,2.7,2.7,11.9,-0.028399999999999936,0.0,0.0,0.0,0.7,0.3,0.0,0.2,0.0,2.8
9302017,Boise St.,L 0 - 3,3.0,3.2,2.8,13.6,0.008500000000000068,0.0,0.0,0.0,0.6,0.3,0.0,0.2,0.1,3.3
10052017,@ San Jose St.,W 3 - 2,5.0,4.0,3.2,16.3,0.02330000000000007,0.0,0.0,0.0,0.6,0.3,0.1,0.6,0.1,4.4
10072017,@ Nevada,W 3 - 2,5.0,5.1,3.9,20.1,0.033800000000000066,0.0,0.1,0.0,0.8,0.3,0.1,0.8,0.3,5.7
10122017,Fresno St.,L 2 - 3,2.0,5.1,4.4,21.0,-0.021799999999999937,0.0,0.1,0.0,0.9,0.3,0.1,0.8,0.3,5.7
10142017,San Diego St.,W 3 - 1,2.0,5.4,4.6,20.6,-0.013099999999999935,0.0,0.1,0.0,1.0,0.2,0.1,0.9,0.3,6.05
10192017,Colorado St.,L 0 - 3,0.0,5.0,4.2,19.1,-0.013099999999999935,0.0,0.1,0.0,0.9,0.2,0.1,0.9,0.3,5.65
10212017,Wyoming,W 3 - 2,0.0,4.6,3.9,17.3,-0.018699999999999932,0.0,0.1,0.0,0.8,0.2,0.1,0.9,0.3,5.25
10262017,@ Boise St.,L 0 - 3,0.0,4.1,3.3,15.2,-0.013899999999999935,0.0,0.1,0.0,0.6,0.0,0.1,0.9,0.3,4.75
10282017,@ Utah St.,L 0 - 3,0.0,3.8,2.5,13.6,0.017300000000000065,0.0,0.1,0.0,0.6,0.0,0.1,0.8,0.3,4.4
11022017,Nevada,L 1 - 3,0.0,3.0,2.3,11.2,-0.007699999999999934,0.0,0.1,0.0,0.5,0.0,0.1,0.7,0.3,3.55
11042017,San Jose St.,L 1 - 3,0.0,2.4,1.9,8.8,-0.015999999999999938,0.0,0.1,0.0,0.5,0.0,0.1,0.7,0.2,2.95
11092017,@ San Diego St.,L 1 - 3,0.0,1.6,1.5,6.1,-0.03079999999999994,0.0,0.1,0.0,0.5,0.0,0.0,0.3,0.2,1.85
11132017,@ New Mexico,L 0 - 3,0.0,0.5,0.8,2.3,-0.041299999999999934,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
11182017,Air Force,L 2 - 3,0.0,0.5,0.3,1.4,0.014300000000000068,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55
11202017,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
