Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Coastal Carolina,W 3 - 2,5.0,2.1,0.5,4.7,0.034,0.2,0.1,0.3,1.3,0.1,0.2,0.1,0.0,2.45
8252018,Furman,W 3 - 0,2.0,3.0,0.6,6.7,0.074,0.3,0.2,0.4,2.2,0.2,0.3,0.2,0.1,3.6
8252018,Illinois St.,W 3 - 1,4.0,5.2,0.9,11.7,0.11200000000000002,0.4,0.3,0.6,3.5,0.3,0.3,0.4,0.1,6.0
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,6.6,1.5,15.3,0.1342,0.4,0.4,0.9,4.0,0.3,0.3,0.5,0.1,7.55
8312018,@ UC Irvine,W 3 - 0,3.0,8.0,2.4,18.7,0.1489,0.5,0.5,1.1,4.4,0.4,0.3,0.6,0.1,9.1
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,9.4,2.7,21.6,0.18680000000000002,0.7,0.5,1.2,4.9,0.6,0.3,0.6,0.2,10.5
9072018,@ Colorado,W 3 - 1,4.0,11.6,3.2,26.3,0.223,0.7,0.5,1.6,5.5,0.6,0.3,0.7,0.2,12.75
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,13.7,4.2,31.8,0.24300000000000002,0.8,0.7,1.7,6.8,0.6,0.3,0.9,0.2,15.15
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,15.1,5.5,36.2,0.24530000000000002,0.9,0.9,1.8,7.7,0.6,0.3,1.2,0.2,16.9
9142018,@ Georgia Tech,L 2 - 3,5.0,17.0,6.1,41.0,0.27240000000000003,1.0,1.0,1.8,8.5,0.7,0.3,1.5,0.3,19.05
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,16.4,5.9,40.1,0.27,0.8,1.0,1.7,7.9,0.7,0.1,1.5,0.4,18.25
9212018,LSU,W 3 - 2,5.0,17.9,6.7,44.1,0.255,0.8,1.1,2.0,7.9,0.8,0.0,1.6,0.3,19.8
9232018,@ Texas A&M,L 2 - 3,5.0,17.3,7.2,44.4,0.23210000000000003,0.8,1.2,1.9,7.9,1.0,0.0,1.7,0.3,19.35
9282018,@ Ole Miss,W 3 - 0,3.0,17.0,7.6,43.6,0.21350000000000002,0.9,1.1,2.0,8.3,1.0,0.0,1.6,0.3,18.9
9302018,South Carolina,L 2 - 3,5.0,17.3,7.1,44.1,0.23210000000000003,0.8,1.3,2.0,9.3,0.9,0.0,1.7,0.3,19.45
10032018,@ Auburn,W 3 - 2,5.0,18.2,7.9,47.6,0.21300000000000002,0.8,1.3,2.4,10.2,0.8,0.0,1.9,0.2,20.45
10072018,@ Florida,L 2 - 3,5.0,17.7,8.2,48.2,0.19380000000000003,0.9,1.3,2.0,11.5,1.0,0.0,2.1,0.3,20.05
10102018,@ LSU,L 1 - 3,4.0,17.1,8.1,47.7,0.18580000000000002,0.9,1.1,2.1,12.3,1.0,0.0,2.0,0.3,19.2
10142018,Texas A&M,L 2 - 3,5.0,18.5,7.7,52.0,0.20530000000000004,0.9,1.0,2.1,12.5,1.1,0.1,1.7,0.3,20.45
10212018,@ South Carolina,L 1 - 3,4.0,17.9,7.9,50.7,0.19250000000000006,0.8,0.9,2.2,13.0,1.3,0.2,1.4,0.2,19.7
10262018,Kentucky,L 0 - 3,3.0,17.0,8.4,49.7,0.15380000000000008,0.8,0.8,2.0,13.1,1.2,0.2,1.4,0.1,18.7
10282018,Tennessee,L 2 - 3,5.0,16.7,8.4,49.0,0.15140000000000006,0.8,0.7,1.7,13.1,1.0,0.5,1.2,0.2,18.5
11022018,@ Alabama,W 3 - 1,0.0,15.1,7.6,43.7,0.13630000000000006,0.7,0.5,1.6,11.8,0.7,0.5,0.9,0.2,16.55
11092018,@ Arkansas,L 0 - 3,0.0,14.0,6.6,40.9,0.13270000000000007,0.6,0.5,1.2,10.9,0.7,0.5,0.9,0.2,15.45
11112018,@ Missouri,L 1 - 3,0.0,12.3,6.2,37.0,0.09940000000000007,0.6,0.2,1.0,9.5,0.7,0.5,0.7,0.2,13.35
11152018,Auburn,L 0 - 3,0.0,10.0,5.1,30.6,0.08060000000000007,0.4,0.2,0.5,8.1,0.6,0.5,0.5,0.2,10.95
11182018,Florida,L 0 - 3,0.0,8.3,4.3,25.3,0.06360000000000007,0.3,0.2,0.5,6.2,0.4,0.5,0.2,0.1,9.1
11212018,Arkansas,W 3 - 0,0.0,6.8,3.4,20.3,0.05160000000000007,0.2,0.2,0.3,4.1,0.4,0.5,0.1,0.1,7.55
11232018,Mississippi St.,W 3 - 1,0.0,4.0,2.5,11.6,0.02980000000000007,0.1,0.1,0.2,3.0,0.3,0.4,0.1,0.1,4.55
8252017,Presbyterian,W 3 - 0,2.0,3.4,1.9,9.4,0.05400000000000007,0.2,0.2,0.2,2.2,0.1,0.3,0.2,0.1,4.0
8252017,George Mason,W 3 - 0,2.0,3.6,1.3,8.0,0.10400000000000006,0.3,0.5,0.4,1.9,0.1,0.3,0.1,0.1,4.45
8262017,LIU,W 3 - 0,3.0,2.8,0.8,5.2,0.11740000000000009,0.2,0.4,0.4,1.8,0.2,0.0,0.3,0.0,3.35
8262017,UNC Asheville,W 3 - 0,2.0,3.8,1.2,7.4,0.1447000000000001,0.2,0.5,0.5,2.5,0.2,0.0,0.4,0.0,4.5
9012017,@ Ohio,W 3 - 0,3.0,5.2,1.7,9.8,0.18220000000000008,0.2,0.8,0.7,3.2,0.2,0.0,0.5,0.0,6.25
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,6.9,2.5,14.8,0.2002000000000001,0.4,0.9,1.0,4.5,0.2,0.1,0.6,0.0,8.2
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,8.1,2.9,17.7,0.22780000000000014,0.4,0.9,1.0,5.0,0.2,0.2,0.8,0.0,9.6
9082017,@ Davidson,W 3 - 1,4.0,9.9,3.3,22.0,0.26040000000000013,0.5,1.2,1.2,6.7,0.3,0.5,0.8,0.1,12.0
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,11.5,3.8,24.7,0.30110000000000015,0.5,1.4,1.3,7.9,0.4,0.5,0.9,0.1,13.85
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5.0,12.5,4.6,28.3,0.30670000000000014,0.6,1.8,1.6,8.5,0.4,0.5,1.0,0.1,15.3
9132017,@ Kennesaw St.,L 0 - 3,3.0,13.1,5.2,30.3,0.28340000000000015,0.6,1.8,1.8,8.9,0.5,0.5,0.9,0.1,15.85
9142017,Texas Tech,W 3 - 1,4.0,14.6,5.3,32.8,0.29180000000000017,0.8,1.5,1.9,10.3,0.5,0.5,1.1,0.1,17.15
9152017,Georgia Tech,W 3 - 1,4.0,14.9,5.2,34.6,0.28600000000000014,0.8,2.0,2.2,11.3,0.4,0.5,1.0,0.1,17.9
9222017,Alabama,W 3 - 0,3.0,15.5,5.2,35.4,0.29870000000000013,0.8,1.9,2.2,11.3,0.4,0.5,1.1,0.1,18.45
9242017,Auburn,L 0 - 3,3.0,14.8,5.3,35.4,0.26540000000000014,0.8,1.6,2.1,11.8,0.5,0.5,1.2,0.1,17.5
9292017,Texas A&M,L 0 - 3,3.0,13.9,5.2,32.9,0.2514000000000001,0.7,1.5,2.0,10.8,0.5,0.4,1.2,0.1,16.4
10012017,@ Ole Miss,L 2 - 3,5.0,14.5,5.7,35.2,0.24110000000000015,0.8,1.6,2.3,11.1,0.6,0.3,1.2,0.3,17.0
10062017,@ South Carolina,W 3 - 2,5.0,14.5,6.3,35.6,0.22550000000000012,0.8,1.3,2.5,10.2,0.6,0.1,1.4,0.4,16.6
10082017,@ Florida,L 0 - 3,3.0,13.8,6.4,35.6,0.19590000000000013,0.8,1.1,2.6,9.2,0.5,0.1,1.4,0.4,15.7
10112017,Tennessee,L 2 - 3,5.0,14.7,6.8,37.3,0.20350000000000015,0.8,0.8,2.4,9.8,0.5,0.1,1.4,0.4,16.3
10152017,@ Mississippi St.,W 3 - 0,3.0,15.2,6.6,37.2,0.22580000000000014,0.7,0.8,2.3,9.7,0.3,0.1,1.6,0.5,16.9
10202017,@ Missouri,W 3 - 0,3.0,14.4,6.6,36.3,0.21450000000000014,0.5,0.9,2.2,8.5,0.3,0.1,1.6,0.5,16.2
10252017,Arkansas,W 3 - 1,4.0,14.5,7.2,37.3,0.1994000000000001,0.6,0.8,2.1,7.7,0.4,0.1,1.6,0.5,16.2
10292017,Missouri,L 1 - 3,4.0,14.0,7.9,38.0,0.15940000000000012,0.7,1.0,2.2,7.3,0.5,0.1,1.5,0.5,15.85
11032017,Mississippi St.,W 3 - 0,3.0,15.1,7.6,38.5,0.20690000000000014,0.7,1.2,2.2,7.1,0.5,0.1,1.6,0.5,17.2
11052017,@ Alabama,W 3 - 0,3.0,16.0,7.2,39.8,0.2397000000000001,0.6,1.5,2.1,7.6,0.5,0.1,1.8,0.5,18.5
11102017,Ole Miss,W 3 - 0,3.0,16.1,6.7,38.6,0.25990000000000013,0.6,1.5,2.0,7.4,0.4,0.1,1.8,0.3,18.6
11172017,@ Kentucky,L 0 - 3,3.0,15.4,6.0,36.6,0.27250000000000013,0.5,1.5,1.6,7.1,0.4,0.1,1.6,0.1,17.8
11192017,@ Tennessee,W 3 - 0,3.0,15.9,5.8,37.1,0.2926000000000001,0.6,1.6,1.6,8.4,0.6,0.1,1.6,0.1,18.4
11222017,@ LSU,W 3 - 0,3.0,15.5,5.5,36.6,0.2919000000000001,0.5,1.5,1.7,8.1,0.6,0.1,1.5,0.2,17.85
11242017,Kentucky,L 0 - 3,3.0,14.3,5.5,37.2,0.25440000000000007,0.5,1.5,1.5,7.9,0.6,0.2,1.4,0.1,16.7
11282017,Alabama A&M,W 3 - 0,2.0,13.4,5.5,35.6,0.2358000000000001,0.4,1.6,1.6,7.4,0.6,0.2,1.2,0.1,15.8
11292017,UCF,W 3 - 0,3.0,13.3,4.9,32.8,0.2727000000000001,0.3,1.2,1.3,7.4,0.8,0.2,1.2,0.2,15.3
12032017,@ Ole Miss,L 0 - 3,3.0,13.1,4.7,32.5,0.2727000000000001,0.2,1.0,1.2,8.3,0.9,0.2,1.1,0.2,14.85
