Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ DePaul,W 3 - 1,4.0,7.8,3.3,21.7,0.22669999999999998,1.2,1.5,1.3,10.2,1.2,0.0,0.3,0.1,9.45
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,6.0,3.0,18.3,0.18489999999999998,1.1,1.5,1.3,9.1,1.1,0.0,0.2,0.1,7.6
9272019,Valparaiso,W 3 - 0,3.0,4.6,2.2,14.4,0.16949999999999998,1.1,1.8,1.1,8.1,0.9,0.0,0.2,0.0,6.5
9302019,Drake,W 3 - 1,4.0,4.4,2.0,14.8,0.1679,1.1,1.5,0.9,8.0,0.8,0.0,0.3,0.1,6.05
10042019,@ Indiana St.,W 3 - 0,3.0,3.3,2.3,13.7,0.12899999999999998,1.0,1.3,0.8,7.9,0.8,0.0,0.5,0.1,4.85
10052019,@ Evansville,W 3 - 0,3.0,3.3,2.2,13.7,0.1329,0.8,1.2,0.9,7.0,0.6,0.0,0.5,0.1,4.75
10112019,Southern Ill.,W 3 - 1,3.0,3.9,1.8,13.3,0.1884,0.8,1.1,0.9,7.1,0.4,0.0,0.5,0.1,5.25
10122019,Missouri St.,W 3 - 0,0.0,3.9,1.8,13.0,0.1884,0.6,0.9,0.8,6.9,0.2,0.0,0.5,0.1,5.05
10182019,@ Illinois St.,L 1 - 3,4.0,4.2,1.8,13.5,0.24670000000000006,0.6,1.0,0.7,6.7,0.2,0.0,0.5,0.1,5.45
10192019,@ Bradley,W 3 - 0,2.0,4.3,2.2,14.5,0.12850000000000006,0.7,0.9,0.7,6.6,0.2,0.0,0.5,0.1,5.45
10212019,UNI,L 1 - 3,4.0,5.2,2.7,17.9,0.09240000000000007,0.6,1.1,0.8,6.6,0.5,0.0,0.7,0.1,6.65
10252019,@ Valparaiso,W 3 - 0,3.0,5.8,3.0,20.1,0.10860000000000007,0.6,1.1,0.8,6.2,1.0,0.0,0.7,0.2,7.25
11012019,Evansville,W 3 - 0,3.0,6.7,3.6,23.1,0.11860000000000008,0.5,0.7,0.8,6.3,1.0,0.0,0.8,0.2,7.8
11022019,Indiana St.,W 3 - 1,4.0,7.2,3.6,22.0,0.1383000000000001,0.4,0.8,1.0,6.1,0.9,0.0,0.9,0.1,8.45
11082019,@ Missouri St.,W 3 - 1,4.0,7.4,3.2,22.0,0.16230000000000008,0.5,0.9,1.1,6.0,0.9,0.0,1.1,0.1,8.85
11092019,Southern Ill.,W 3 - 2,5.0,7.7,3.5,22.7,0.15740000000000007,0.6,1.1,1.1,6.5,1.1,0.0,1.0,0.1,9.3
11152019,Bradley,W 3 - 2,5.0,8.5,4.1,25.9,0.13460000000000005,0.9,1.0,1.1,7.5,1.3,0.0,1.3,0.2,10.15
11162019,Illinois St.,L 1 - 3,4.0,9.2,4.6,29.4,0.14030000000000004,1.2,1.0,1.4,8.8,1.3,0.0,1.5,0.2,10.95
11222019,@ UNI,L 1 - 3,4.0,9.9,5.0,32.9,0.12690000000000007,1.1,1.0,1.6,10.0,1.6,0.0,1.7,0.3,11.75
11232019,@ Drake,W 3 - 2,5.0,11.0,5.1,34.8,0.17180000000000004,1.0,1.3,1.5,11.3,2.0,0.0,2.0,0.3,13.3
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,10.5,5.2,34.2,0.15460000000000004,1.2,1.1,1.4,11.1,1.9,0.0,1.9,0.3,12.55
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,10.3,4.6,32.2,0.19840000000000002,1.1,1.0,1.3,10.4,1.9,0.0,1.9,0.3,12.25
8242018,@ Samford,L 1 - 3,4.0,10.1,4.2,32.3,0.2045,1.1,0.9,1.3,11.0,2.3,0.0,1.8,0.3,11.9
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4.0,9.3,3.8,30.8,0.2124,1.2,0.7,1.1,10.3,2.4,0.0,1.8,0.3,10.9
8312018,Georgia St.,W 3 - 0,3.0,9.6,3.8,31.0,0.22169999999999995,1.1,0.7,1.0,10.2,2.4,0.0,1.4,0.3,11.0
8312018,Furman,W 3 - 0,3.0,9.7,3.6,29.8,0.24639999999999995,1.1,0.5,0.8,10.5,2.3,0.0,1.4,0.3,10.9
9012018,Marshall,W 3 - 0,3.0,9.0,3.1,27.0,0.2613,0.9,0.7,0.7,9.7,2.1,0.0,1.1,0.2,10.25
9072018,@ Western Mich.,W 3 - 0,3.0,9.4,2.8,27.2,0.2798999999999999,0.7,0.8,0.4,9.6,2.4,0.0,0.9,0.2,10.65
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,9.6,2.8,27.8,0.2825999999999999,0.8,1.0,0.2,9.7,2.4,0.0,0.7,0.1,10.95
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,9.4,2.7,28.8,0.2733999999999999,0.9,0.8,0.4,8.7,2.2,0.0,0.5,0.1,10.45
9142018,DePaul,W 3 - 0,3.0,9.5,2.3,27.6,0.2988999999999999,0.8,0.8,0.4,8.8,2.0,0.0,0.5,0.1,10.55
9152018,Northwestern,L 1 - 3,4.0,9.9,3.0,30.0,0.25719999999999993,0.9,0.9,0.4,9.3,1.8,0.0,0.6,0.0,11.1
9152018,UIC,L 1 - 3,4.0,10.7,3.2,30.0,0.2765999999999999,0.9,0.9,0.7,8.6,1.6,0.0,0.6,0.1,11.9
9212018,@ Evansville,W 3 - 2,5.0,10.4,3.8,30.3,0.2315999999999999,0.8,0.9,0.7,9.2,1.5,0.1,0.7,0.1,11.75
9222018,@ Indiana St.,W 3 - 0,3.0,10.5,3.9,30.7,0.2272999999999999,0.8,0.9,0.9,9.4,1.5,0.1,0.6,0.2,11.8
9242018,Missouri St.,W 3 - 0,3.0,10.5,4.3,32.0,0.19909999999999986,0.8,0.9,1.0,8.4,1.4,0.1,0.8,0.3,11.9
9282018,UNI,L 0 - 3,3.0,10.6,4.3,32.2,0.20059999999999983,0.9,0.7,1.1,8.2,1.5,0.1,0.9,0.3,11.85
9292018,Drake,L 1 - 3,4.0,10.7,4.4,32.7,0.19769999999999985,0.9,0.8,1.1,8.3,1.4,0.1,1.0,0.3,12.1
10052018,@ Valparaiso,L 2 - 3,5.0,11.7,4.6,33.5,0.20969999999999986,1.0,0.6,1.2,7.7,1.1,0.1,1.2,0.3,13.0
10122018,@ Bradley,L 1 - 3,4.0,12.1,5.0,33.9,0.20809999999999987,1.1,0.6,1.2,8.2,1.0,0.1,1.1,0.3,13.35
10132018,@ Illinois St.,L 0 - 3,3.0,12.6,5.2,35.1,0.20919999999999989,1.0,0.6,1.1,8.0,1.2,0.1,1.0,0.3,13.8
10192018,Indiana St.,W 3 - 1,4.0,13.0,5.0,35.0,0.22659999999999986,0.9,0.6,1.3,8.4,0.9,0.1,0.9,0.3,14.15
10202018,Evansville,W 3 - 0,3.0,12.2,5.1,34.2,0.1997999999999999,1.0,0.9,1.2,8.3,0.7,0.1,0.9,0.2,13.65
10262018,@ Drake,W 3 - 0,3.0,12.6,5.2,35.7,0.2076999999999999,1.0,1.0,1.2,8.6,0.8,0.1,0.8,0.2,14.1
10272018,@ UNI,L 0 - 3,3.0,12.2,5.0,34.5,0.21549999999999989,1.0,1.0,1.0,8.8,1.0,0.1,0.8,0.1,13.7
10292018,Southern Ill.,W 3 - 0,3.0,12.3,4.7,34.4,0.22809999999999991,0.9,1.4,1.0,9.7,1.1,0.1,0.6,0.0,14.1
11022018,Valparaiso,L 2 - 3,5.0,12.6,5.2,36.3,0.20759999999999995,0.8,1.8,0.9,10.2,1.0,0.1,0.6,0.0,14.8
11092018,Illinois St.,L 0 - 3,3.0,12.1,5.3,35.0,0.19649999999999998,0.7,1.6,0.9,9.2,1.0,0.1,0.7,0.0,14.15
11102018,Bradley,L 2 - 3,5.0,10.6,5.3,33.3,0.1702,0.6,1.6,0.8,10.3,1.1,0.1,0.5,0.0,12.55
11162018,@ Southern Ill.,W 3 - 0,3.0,10.2,4.9,31.5,0.18119999999999997,0.5,1.5,0.7,10.4,1.1,0.1,0.6,0.0,12.1
11172018,@ Missouri St.,L 0 - 3,3.0,9.9,4.5,30.6,0.19599999999999995,0.5,1.6,0.8,10.7,1.1,0.1,0.7,0.0,11.95
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,9.0,4.1,30.3,0.18279999999999993,0.5,1.5,0.7,10.3,1.2,0.1,0.8,0.0,11.0
8262017,@ California,L 1 - 3,4.0,9.0,3.9,30.5,0.19009999999999994,0.5,1.5,0.8,10.1,1.3,0.3,1.1,0.0,11.35
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,8.5,3.2,28.5,0.2099999999999999,0.6,1.4,0.8,9.6,1.4,0.2,0.9,0.0,10.55
9012017,Fairfield,L 1 - 3,4.0,8.5,3.7,29.9,0.17929999999999993,0.8,1.7,0.9,9.9,1.4,0.2,1.0,0.0,10.9
9022017,Milwaukee,L 0 - 3,2.0,7.7,4.0,28.4,0.14089999999999994,0.8,1.3,0.8,8.8,1.4,0.2,1.2,0.0,9.8
9032017,Samford,W 3 - 1,4.0,7.4,3.6,27.7,0.14659999999999992,0.9,1.0,0.9,8.5,1.5,0.2,1.1,0.1,9.15
9082017,@ Marquette,L 0 - 3,3.0,7.4,3.8,27.4,0.14009999999999995,0.9,1.0,1.0,8.6,1.5,0.3,0.9,0.1,9.15
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,7.1,3.4,24.6,0.14839999999999992,0.9,0.9,1.0,7.3,1.4,0.3,0.9,0.1,8.75
9122017,DePaul,L 0 - 3,1.0,6.1,3.0,22.6,0.13819999999999993,0.9,0.9,0.9,6.2,1.3,0.3,0.8,0.1,7.7
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,6.1,3.4,23.7,0.11259999999999995,1.0,0.8,0.8,6.0,1.1,0.3,0.7,0.1,7.55
9172017,@ Purdue,L 0 - 3,0.0,5.6,3.3,20.5,0.10009999999999994,1.0,0.8,0.7,5.3,1.0,0.3,0.6,0.1,7.0
9222017,Drake,L 1 - 3,4.0,5.9,3.7,21.0,0.09409999999999995,0.9,0.5,0.4,5.4,1.1,0.1,0.4,0.1,6.7
9232017,UNI,L 0 - 3,3.0,5.8,3.8,20.8,0.08509999999999995,0.7,0.5,0.4,5.5,1.1,0.1,0.4,0.1,6.6
9252017,@ Missouri St.,L 0 - 3,3.0,5.4,3.4,20.0,0.08699999999999994,0.6,0.1,0.4,4.2,1.0,0.1,0.3,0.1,5.75
10012017,Valparaiso,L 1 - 3,4.0,6.1,3.6,21.8,0.10639999999999994,0.9,0.1,0.5,5.8,1.2,0.1,0.2,0.2,6.4
10062017,@ Illinois St.,L 0 - 3,3.0,5.6,3.5,21.3,0.09639999999999996,0.7,0.0,0.4,5.4,1.3,0.1,0.2,0.2,5.8
10072017,@ Bradley,L 2 - 3,5.0,6.4,3.4,22.8,0.11699999999999995,0.9,0.1,0.5,6.0,1.2,0.0,0.3,0.2,6.65
10132017,Evansville,L 2 - 3,0.0,6.0,3.1,21.6,0.10869999999999995,0.8,0.1,0.5,5.3,1.1,0.0,0.3,0.2,6.25
10142017,Indiana St.,L 2 - 3,0.0,5.9,3.1,21.0,0.09199999999999994,0.7,0.1,0.5,5.2,1.1,0.0,0.3,0.2,6.15
10202017,@ UNI,L 0 - 3,0.0,5.1,2.7,17.8,0.07949999999999995,0.6,0.1,0.5,4.6,1.1,0.0,0.3,0.2,5.35
10212017,@ Drake,L 0 - 3,0.0,5.1,2.7,17.8,0.07949999999999995,0.6,0.1,0.5,4.6,1.1,0.0,0.3,0.2,5.35
10272017,@ Valparaiso,L 0 - 3,0.0,4.1,2.0,14.8,0.06949999999999995,0.6,0.1,0.5,4.1,0.9,0.0,0.2,0.2,4.3
10302017,@ Southern Ill.,W 3 - 1,3.0,4.1,1.8,15.4,0.07339999999999995,0.7,0.2,0.6,4.2,1.0,0.0,0.5,0.2,4.55
11032017,Bradley,W 3 - 2,5.0,4.5,2.2,16.9,0.07039999999999996,0.7,0.6,0.5,5.3,1.2,0.0,0.6,0.3,5.4
11042017,Illinois St.,L 0 - 3,3.0,4.0,1.9,16.1,0.06569999999999997,0.5,0.6,0.4,4.0,1.2,0.0,0.5,0.3,4.85
11102017,@ Indiana St.,L 1 - 3,4.0,4.6,1.9,16.2,0.08469999999999997,0.5,0.6,0.5,3.7,1.1,0.0,0.9,0.2,5.65
11112017,@ Evansville,W 3 - 0,3.0,4.4,1.6,15.8,0.08999999999999997,0.3,0.5,0.3,2.8,1.0,0.0,0.8,0.2,5.3
11172017,Southern Ill.,W 3 - 0,3.0,5.3,2.0,18.0,0.11269999999999998,0.3,0.5,0.3,2.9,1.0,0.0,0.9,0.2,6.25
11182017,Missouri St.,L 1 - 3,4.0,6.0,2.7,21.2,0.11269999999999998,0.3,0.5,0.3,3.1,1.1,0.0,1.1,0.2,7.05
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,3.0,6.9,3.0,23.6,0.1377,0.5,0.5,0.4,3.7,1.6,0.2,1.1,0.2,8.15
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,7.4,3.3,26.3,0.14509999999999998,0.5,0.5,0.4,4.0,1.7,0.2,1.1,0.2,8.65
8272016,@ Northern Ill.,L 1 - 3,4.0,8.4,3.7,30.0,0.16129999999999997,0.7,0.5,0.5,4.5,1.9,0.2,1.2,0.2,9.7
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,8.7,4.1,31.2,0.1504,0.8,0.5,0.4,4.9,1.9,0.2,1.1,0.2,9.95
9032016,@ Wake Forest,W 3 - 2,5.0,8.5,3.8,30.9,0.1535,0.7,0.1,0.3,4.3,1.7,0.3,1.1,0.1,9.45
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,9.0,4.2,31.9,0.15519999999999998,0.7,0.2,0.3,4.9,1.5,0.5,1.1,0.0,10.25
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,1.0,7.9,4.0,29.3,0.12619999999999998,0.7,0.2,0.2,4.9,1.5,0.5,0.7,0.0,8.95
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,0.0,6.6,3.8,25.6,0.09649999999999999,0.7,0.2,0.2,4.8,1.5,0.5,0.7,0.0,7.65
9102016,@ Kansas St.,L 0 - 3,3.0,6.0,3.6,25.2,0.0794,0.7,0.4,0.4,4.7,1.8,0.5,0.7,0.0,7.25
9132016,UIC,L 1 - 3,4.0,6.3,3.2,25.1,0.10200000000000001,0.9,0.4,0.4,5.4,1.7,0.6,0.5,0.1,7.55
9162016,@ Butler,L 1 - 3,2.0,5.9,3.1,24.4,0.09459999999999999,0.7,0.4,0.5,5.0,1.4,0.4,0.6,0.1,7.0
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,5.4,2.8,21.7,0.08719999999999999,0.7,0.4,0.5,4.7,1.3,0.4,0.6,0.1,6.5
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,4.0,5.2,2.4,20.0,0.11099999999999999,0.6,0.6,0.5,4.5,1.3,0.4,0.6,0.1,6.5
9232016,@ Illinois St.,L 1 - 3,4.0,5.2,2.4,19.7,0.11209999999999998,0.5,0.7,0.5,3.8,1.2,0.4,0.6,0.1,6.6
9242016,@ Indiana St.,W 3 - 2,5.0,5.6,2.4,19.6,0.12339999999999998,0.6,0.7,0.7,4.5,1.2,0.5,0.7,0.2,7.15
9302016,Evansville,W 3 - 0,2.0,4.9,1.8,17.2,0.12519999999999998,0.6,0.6,0.7,3.8,1.1,0.3,0.7,0.2,6.15
10012016,Southern Ill.,W 3 - 1,4.0,5.7,2.2,18.9,0.14339999999999997,1.4,0.7,0.8,4.6,1.1,0.4,0.7,0.2,7.15
10072016,@ Wichita St.,L 0 - 3,2.0,6.0,2.6,20.4,0.1367,1.4,0.7,0.9,4.8,1.1,0.4,0.8,0.2,7.5
10082016,@ Missouri St.,L 0 - 3,3.0,6.0,2.6,20.0,0.13819999999999996,1.4,0.5,0.8,5.1,0.9,0.4,0.7,0.2,7.25
10142016,Drake,W 3 - 0,3.0,6.6,2.4,20.0,0.16399999999999998,1.3,0.5,0.8,4.4,0.9,0.3,1.0,0.1,7.9
10152016,UNI,L 2 - 3,5.0,7.2,2.8,22.2,0.15919999999999998,1.4,0.7,0.7,4.9,0.8,0.4,1.0,0.3,8.8
10182016,Bradley,W 3 - 1,4.0,7.6,3.1,24.6,0.1634,2.0,0.8,0.7,5.8,0.9,0.4,1.0,0.4,9.3
10212016,Indiana St.,L 1 - 3,4.0,7.7,3.2,25.1,0.15539999999999998,2.2,0.6,0.7,6.3,0.8,0.5,1.1,0.5,9.35
10222016,Illinois St.,L 0 - 3,0.0,6.9,2.8,22.0,0.1425,2.1,0.4,0.7,5.9,0.6,0.5,0.9,0.5,8.25
10282016,@ Southern Ill.,W 3 - 1,4.0,6.7,3.4,22.5,0.12069999999999999,2.2,0.5,0.6,5.1,0.8,0.3,0.9,0.4,7.95
10292016,@ Evansville,W 3 - 2,3.0,6.9,3.2,22.7,0.14479999999999998,2.1,0.5,0.6,4.8,0.9,0.3,0.9,0.4,8.15
11052016,Wichita St.,L 0 - 3,3.0,7.1,3.0,23.6,0.1524,1.3,0.4,0.5,5.1,1.0,0.3,1.0,0.4,8.3
11062016,Missouri St.,L 0 - 3,3.0,7.6,2.8,23.9,0.1924,1.4,0.4,0.4,5.6,1.1,0.4,0.9,0.4,8.85
11112016,@ UNI,L 0 - 3,3.0,7.6,2.7,24.0,0.1986,1.7,0.5,0.5,6.3,1.6,0.4,0.9,0.4,8.95
11122016,@ Drake,W 3 - 1,4.0,6.7,3.5,24.4,0.14450000000000002,1.6,1.0,0.7,7.4,1.6,0.4,0.8,0.4,8.5
11192016,@ Bradley,W 3 - 0,3.0,6.1,3.2,22.3,0.14279999999999998,1.6,0.8,0.8,7.5,1.6,0.3,0.7,0.2,7.55
11242016,@ UNI,L 0 - 3,0.0,5.7,2.9,19.9,0.1386,1.0,0.7,0.8,6.6,1.5,0.3,0.7,0.1,7.05
