Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Florida St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Syracuse,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11222019,Notre Dame,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
11242019,Miami (FL),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
11272019,@ Pittsburgh,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
12062019,@ Western Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
12132019,@ Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
8242018,Southern Ill.,W 3 - 0,2.0,0.4,0.2,0.6,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
8242018,UT Martin,W 3 - 0,3.0,1.2,0.2,1.7,0.10600000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.6
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,1.6,0.4,2.6,0.1282,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.3,2.15
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,1.9,0.5,3.0,0.1782,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.3,2.55
9012018,@ Florida,L 1 - 3,4.0,1.9,0.7,3.6,0.1449,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.5,2.65
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,1.9,0.7,3.6,0.1449,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.5,2.65
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,0.0,1.9,0.7,3.6,0.1449,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.5,2.65
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,1.9,0.7,3.6,0.1449,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.5,2.65
9082018,@ Purdue,L 2 - 3,0.0,1.9,0.7,3.6,0.1449,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.5,2.65
9142018,Kentucky,L 0 - 3,3.0,2.3,0.7,4.2,0.2116,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.5,3.1
9152018,Chattanooga,W 3 - 0,3.0,2.4,0.6,5.2,0.20330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.6,3.2
9212018,@ NC State,W 3 - 1,2.0,1.6,0.6,4.1,0.13060000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,2.15
9232018,@ North Carolina,W 3 - 2,2.0,1.2,0.4,3.2,0.10840000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.3,1.55
9282018,@ Georgia Tech,W 3 - 0,3.0,1.5,0.3,4.0,0.10840000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.3,1.8
9302018,@ Clemson,W 3 - 2,5.0,2.1,0.6,4.9,0.14840000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.9,0.1,2.55
10052018,Duke,W 3 - 0,3.0,2.7,0.6,6.0,0.20290000000000002,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.1,3.2
10072018,Wake Forest,W 3 - 0,1.0,2.9,0.7,6.3,0.23620000000000002,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.1,3.4
10102018,Notre Dame,W 3 - 2,5.0,3.8,0.7,8.1,0.2862,0.0,0.0,0.1,0.1,0.0,0.0,1.5,0.1,4.55
10122018,Virginia Tech,W 3 - 0,3.0,4.6,0.9,9.7,0.3237,0.0,0.0,0.1,0.1,0.0,0.0,1.5,0.1,5.35
10192018,@ Virginia,W 3 - 2,5.0,4.8,1.2,10.6,0.277,0.0,0.0,0.1,0.2,0.0,0.1,1.6,0.1,5.7
10212018,@ Pittsburgh,L 1 - 3,4.0,5.2,1.2,10.4,0.30910000000000004,0.0,0.0,0.1,0.2,0.0,0.1,2.3,0.0,6.45
10262018,Boston College,W 3 - 1,4.0,5.8,1.5,11.6,0.33410000000000006,0.0,0.0,0.1,0.2,0.0,0.1,2.6,0.0,7.2
10282018,Syracuse,L 2 - 3,1.0,5.8,1.5,11.6,0.33410000000000006,0.0,0.0,0.0,0.2,0.0,0.1,2.6,0.0,7.2
11022018,Miami (FL),W 3 - 1,1.0,5.2,1.6,10.7,0.2508000000000001,0.0,0.0,0.0,0.2,0.0,0.1,2.4,0.1,6.5
11042018,Florida St.,L 1 - 3,4.0,5.3,1.5,11.0,0.26080000000000003,0.0,0.0,0.0,0.2,0.0,0.1,2.4,0.1,6.6
11092018,@ Boston College,W 3 - 1,4.0,5.5,1.5,11.9,0.24630000000000005,0.0,0.0,0.0,0.2,0.1,0.4,2.5,0.3,7.15
11112018,@ Wake Forest,W 3 - 0,3.0,5.7,1.5,12.4,0.25050000000000006,0.0,0.0,0.0,0.2,0.1,0.4,2.7,0.4,7.45
11162018,@ Notre Dame,L 2 - 3,5.0,5.1,1.7,12.2,0.20670000000000005,0.0,0.0,0.0,0.2,0.1,0.4,3.2,0.5,7.1
11232018,Georgia Tech,W 3 - 0,3.0,4.7,1.8,11.9,0.17690000000000006,0.0,0.0,0.0,0.2,0.1,0.4,3.5,0.6,6.85
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,4.4,1.6,11.6,0.17360000000000006,0.0,0.0,0.0,0.1,0.1,0.3,3.3,0.8,6.35
12012018,@ Illinois,L 1 - 3,4.0,4.1,1.7,11.7,0.14320000000000005,0.0,0.0,0.0,0.2,0.1,0.3,2.6,0.8,5.7
8252017,@ Wisconsin,L 0 - 3,0.0,3.5,1.4,10.5,0.11820000000000004,0.0,0.0,0.0,0.2,0.1,0.3,2.3,0.8,4.95
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,0.0,3.5,1.4,10.5,0.11820000000000004,0.0,0.0,0.0,0.2,0.1,0.3,2.3,0.8,4.95
9012017,Western Ky.,W 3 - 1,0.0,3.5,1.3,10.2,0.15150000000000002,0.0,0.0,0.0,0.2,0.1,0.3,2.2,0.7,4.9
9022017,Kent St.,W 3 - 0,3.0,3.5,0.9,9.3,0.21260000000000004,0.0,0.0,0.0,0.1,0.1,0.4,2.1,0.7,4.95
9022017,Illinois,L 0 - 3,2.0,2.8,0.9,7.6,0.20590000000000006,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.5,3.85
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,1.0,2.4,0.8,6.8,0.16840000000000005,0.0,0.0,0.0,0.1,0.0,0.1,1.7,0.4,3.35
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,1.0,2.1,0.6,5.2,0.16220000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,2.55
9092017,@ UNLV,W 3 - 0,0.0,1.7,0.3,3.9,0.15450000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,2.0
9152017,@ Kentucky,L 0 - 3,0.0,1.4,0.2,2.7,0.13780000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.7
9172017,Kennesaw St.,W 3 - 0,0.0,0.8,0.0,1.2,0.11110000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.1
9222017,Notre Dame,W 3 - 2,1.0,0.8,0.0,1.3,0.11110000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.1
9242017,@ North Carolina,L 2 - 3,0.0,0.8,0.0,1.3,0.11110000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.1
9292017,Florida St.,W 3 - 0,0.0,0.8,0.0,1.3,0.11110000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.1
10012017,Miami (FL),W 3 - 0,0.0,0.1,0.0,0.4,0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Virginia,W 3 - 1,1.0,0.1,0.0,0.2,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132017,Clemson,W 3 - 0,1.0,0.1,0.0,0.2,0.10000000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
10152017,Georgia Tech,W 3 - 0,0.0,0.1,0.0,0.2,0.10000000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
10202017,@ Miami (FL),L 1 - 3,1.0,0.1,0.0,0.2,0.10000000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
10222017,@ Florida St.,W 3 - 0,0.0,0.1,0.0,0.2,0.10000000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
10252017,@ Notre Dame,W 3 - 2,2.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
10272017,Pittsburgh,W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
11032017,@ Wake Forest,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
11052017,@ Duke,W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
11102017,Virginia,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
11122017,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1
11172017,NC State,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11192017,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11222017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11242017,@ Syracuse,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
12012017,"UNI @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Auburn,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Lipscomb,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Duke,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,NC State,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Virginia,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
