Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,3.0,4.8,2.2,12.8,0.1976,0.2,0.0,0.4,2.1,0.0,0.1,2.4,0.1,6.1
8312018,@ North Dakota,L 0 - 3,3.0,4.1,1.6,10.9,0.1833,0.1,0.0,0.2,1.6,0.0,0.1,2.2,0.1,5.3
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,3.8,1.3,10.4,0.1991,0.1,0.0,0.1,1.5,0.0,0.1,2.2,0.1,5.0
9022018,@ North Dakota St.,L 1 - 3,2.0,3.5,1.2,10.0,0.16160000000000002,0.1,0.0,0.0,1.6,0.0,0.1,2.1,0.0,4.65
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,2.0,2.2,1.0,7.0,0.12610000000000002,0.1,0.0,0.0,1.3,0.0,0.0,1.3,0.0,2.85
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,2.0,0.9,6.1,0.11700000000000002,0.0,0.0,0.0,0.8,0.0,0.0,1.3,0.0,2.65
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,3.0,1.9,0.8,5.5,0.12240000000000002,0.0,0.0,0.0,1.2,0.0,0.1,1.1,0.0,2.55
9112018,@ UNC Asheville,L 1 - 3,1.0,1.5,0.7,4.9,0.07950000000000002,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,2.1
9192018,ETSU,L 0 - 3,2.0,1.6,0.7,4.9,0.11290000000000003,0.0,0.0,0.0,1.1,0.0,0.1,1.0,0.0,2.2
9212018,@ Mercer,L 1 - 3,4.0,1.9,1.1,6.1,0.10460000000000003,0.1,0.0,0.0,1.2,0.0,0.2,1.1,0.0,2.65
9222018,@ The Citadel,L 2 - 3,2.0,1.5,1.1,5.1,0.07600000000000003,0.2,0.0,0.0,1.2,0.0,0.2,0.8,0.0,2.1
9262018,UNC Greensboro,W 3 - 0,2.0,1.4,0.9,4.4,0.09030000000000002,0.2,0.0,0.0,1.3,0.0,0.2,0.7,0.0,1.95
10052018,Furman,W 3 - 1,1.0,1.0,0.9,3.7,0.045900000000000024,0.2,0.0,0.0,1.4,0.0,0.2,0.6,0.1,1.5
10062018,Wofford,W 3 - 1,0.0,1.0,0.8,3.3,0.07090000000000003,0.2,0.0,0.0,1.3,0.0,0.2,0.4,0.1,1.4
10122018,Samford,L 2 - 3,0.0,1.0,0.8,3.2,0.07090000000000003,0.2,0.0,0.0,1.3,0.0,0.2,0.4,0.1,1.4
10132018,Chattanooga,W 3 - 1,3.0,1.1,0.9,4.1,0.07090000000000003,0.2,0.0,0.1,1.3,0.0,0.2,0.4,0.1,1.5
10172018,@ ETSU,L 0 - 3,0.0,0.8,0.7,3.3,0.05840000000000003,0.2,0.0,0.1,0.5,0.0,0.1,0.3,0.1,1.05
10192018,The Citadel,W 3 - 0,0.0,0.8,0.7,3.2,0.05840000000000003,0.2,0.0,0.1,0.5,0.0,0.1,0.3,0.1,1.05
10212018,Mercer,L 2 - 3,0.0,0.6,0.7,2.9,-0.008299999999999974,0.2,0.0,0.1,0.4,0.0,0.1,0.3,0.1,0.85
10242018,@ UNC Greensboro,W 3 - 1,0.0,0.3,0.3,1.7,2.6367796834847467e-17,0.1,0.0,0.1,0.3,0.0,0.0,0.2,0.1,0.4
11022018,@ Wofford,L 1 - 3,0.0,0.2,0.2,1.3,2.6367796834847467e-17,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.25
11032018,@ Furman,L 1 - 3,0.0,0.2,0.2,1.3,2.6367796834847467e-17,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.25
11092018,@ Chattanooga,L 1 - 3,0.0,0.2,0.2,1.1,2.6367796834847467e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
11102018,@ Samford,L 1 - 3,0.0,0.2,0.2,1.1,2.6367796834847467e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,0.2,0.2,1.1,2.6367796834847467e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
8252017,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Temple,W 3 - 2,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Liberty,W 3 - 0,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,2.6367796834847467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0.4,0.2,1.2,0.016700000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,2.0,0.5,0.2,1.3,0.11670000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9092017,@ Marshall,W 3 - 0,3.0,0.8,0.2,1.8,0.17670000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,0.8,0.2,1.8,0.17670000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
9142017,Southern California,W 3 - 0,0.0,0.8,0.2,1.8,0.17670000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
9152017,Oklahoma,W 3 - 0,3.0,1.3,0.4,2.9,0.20400000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.6
9152017,Washington,L 0 - 3,3.0,1.6,0.5,3.6,0.23260000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.2,2.1
9202017,@ Ohio St.,L 0 - 3,3.0,1.7,0.6,3.9,0.23260000000000006,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.2,2.25
9232017,@ Indiana,W 3 - 0,3.0,1.8,0.6,4.2,0.2659000000000001,0.1,0.0,0.0,0.3,0.0,0.2,0.9,0.2,2.45
9292017,@ Michigan St.,L 0 - 3,3.0,1.9,0.7,4.8,0.2659000000000001,0.1,0.0,0.0,0.3,0.0,0.2,1.0,0.2,2.6
9302017,@ Michigan,L 1 - 3,4.0,2.4,0.6,5.3,0.2963000000000001,0.1,0.0,0.0,0.3,0.0,0.2,0.9,0.2,3.05
10062017,Rutgers,W 3 - 0,3.0,3.1,0.8,6.2,0.2563000000000001,0.1,0.0,0.0,0.2,0.0,0.2,1.3,0.2,3.95
10072017,Penn St.,L 0 - 3,3.0,3.0,0.9,6.2,0.2163000000000001,0.1,0.0,0.0,0.1,0.0,0.2,1.3,0.2,3.85
10132017,@ Northwestern,W 3 - 2,5.0,3.7,1.0,7.3,0.2708000000000001,0.3,0.0,0.0,0.2,0.0,0.3,1.8,0.4,4.9
10142017,@ Illinois,L 0 - 3,3.0,4.0,1.2,8.1,0.2833000000000001,0.3,0.0,0.0,0.2,0.0,0.3,1.9,0.4,5.25
10182017,Wisconsin,L 0 - 3,3.0,3.7,1.2,7.9,0.2560000000000001,0.3,0.0,0.0,0.2,0.0,0.3,1.5,0.4,4.75
10212017,Michigan St.,L 0 - 3,3.0,3.6,1.2,8.2,0.2374000000000001,0.3,0.0,0.0,0.2,0.0,0.2,1.5,0.3,4.55
10272017,Indiana,W 3 - 1,4.0,4.3,1.2,9.2,0.29120000000000007,0.3,0.0,0.0,0.2,0.0,0.2,1.9,0.3,5.45
10292017,Purdue,W 3 - 2,5.0,5.0,1.3,10.5,0.3017,0.2,0.0,0.0,0.2,0.0,0.2,1.9,0.3,6.15
11032017,@ Minnesota,L 0 - 3,3.0,5.4,1.4,11.0,0.32900000000000007,0.2,0.0,0.0,0.2,0.0,0.2,1.8,0.4,6.5
11042017,@ Wisconsin,L 1 - 3,4.0,4.8,1.3,9.7,0.3569000000000001,0.2,0.0,0.0,0.3,0.0,0.3,2.3,0.5,6.25
11082017,@ Nebraska,L 0 - 3,3.0,4.3,1.2,9.2,0.3369000000000001,0.2,0.0,0.0,0.3,0.0,0.3,2.2,0.6,5.7
11112017,@ Penn St.,L 0 - 3,3.0,4.4,1.2,9.5,0.34190000000000004,0.2,0.0,0.0,0.3,0.0,0.4,2.4,0.6,6.0
11172017,Iowa,W 3 - 1,4.0,3.7,1.1,8.6,0.28740000000000004,0.0,0.0,0.0,0.2,0.0,0.3,2.1,0.4,5.05
11182017,Nebraska,L 0 - 3,3.0,3.8,1.0,8.4,0.3249000000000001,0.0,0.0,0.0,0.2,0.0,0.4,2.2,0.4,5.3
11222017,Ohio St.,L 1 - 3,4.0,4.1,1.0,8.8,0.34800000000000003,0.0,0.0,0.0,0.2,0.0,0.4,2.6,0.4,5.8
11242017,Northwestern,W 3 - 0,3.0,4.4,0.9,8.5,0.4094000000000001,0.0,0.0,0.0,0.2,0.0,0.4,2.5,0.4,6.05
