Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Georgia St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.5,0.2,1.1,10.9,1.2,0.0,0.0,0.0,0.2
10142016,Coastal Carolina,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.3,0.2,0.8,10.0,1.0,0.0,0.0,0.0,0.2
10162016,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,1.6,0.2,0.7,10.9,1.2,0.0,0.0,0.0,0.2
10212016,ULM,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,1.8,0.2,0.7,11.4,1.1,0.0,0.0,0.0,0.2
10232016,Louisiana,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,1.8,0.2,0.7,12.1,1.0,0.0,0.0,0.0,0.2
10282016,@ Troy,L 2 - 3,5.0,0.0,0.2,0.2,-0.2,2.0,0.3,0.8,13.3,1.0,0.0,0.0,0.0,0.3
10302016,@ South Alabama,L 1 - 3,4.0,0.1,0.2,0.3,-0.1,2.6,0.4,0.8,14.3,1.1,0.0,0.0,0.0,0.5
11042016,Georgia St.,L 2 - 3,0.0,0.1,0.2,0.3,-0.1,2.4,0.3,0.8,13.5,1.0,0.0,0.0,0.0,0.4
11052016,Ga. Southern,W 3 - 0,0.0,0.1,0.2,0.3,-0.1,2.4,0.3,0.8,12.7,0.8,0.0,0.0,0.0,0.4
11062016,Ga. Southern,L 2 - 3,0.0,0.1,0.2,0.3,-0.1,1.8,0.3,0.5,10.8,0.7,0.0,0.0,0.0,0.4
11112016,South Alabama,L 2 - 3,0.0,0.1,0.1,0.2,0.0,1.7,0.3,0.5,8.8,0.6,0.0,0.0,0.0,0.4
11132016,Troy,L 2 - 3,0.0,0.1,0.1,0.2,0.0,1.6,0.3,0.5,8.4,0.6,0.0,0.0,0.0,0.4
