Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,@ Omaha,W 3 - 2,5,6.5,1.8,16.1,0.30539999999999995,0.1,0.4,1.5,1.1,0.0,0.4,2.8,0.2,8.7
9182019,@ UNC Greensboro,W 3 - 0,3,7.0,1.7,16.7,0.3428999999999999,0.1,0.4,1.5,1.1,0.0,0.4,2.8,0.2,9.2
9202019,"Wofford @ Davidson, NC",W 3 - 0,3,6.9,1.6,15.5,0.36369999999999997,0.1,0.4,1.3,1.0,0.0,0.1,2.2,0.3,8.5
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,7.0,1.9,15.8,0.34619999999999995,0.0,0.2,1.2,0.9,0.0,0.1,2.1,0.3,8.35
9212019,@ Davidson,W 3 - 0,3,7.8,1.8,15.9,0.40119999999999995,0.0,0.1,0.9,0.8,0.0,0.1,2.3,0.4,9.15
9222019,@ South Carolina,L 1 - 3,4,7.8,2.0,15.8,0.3882999999999999,0.0,0.0,0.5,0.8,0.0,0.1,2.5,0.4,9.15
9282019,Radford,W 3 - 2,5,8.4,1.9,16.3,0.4147999999999999,0.0,0.0,0.6,1.1,0.0,0.1,2.4,0.3,9.7
10042019,Hampton,W 3 - 1,4,8.9,2.3,16.9,0.4068999999999998,0.0,0.0,0.6,1.1,0.0,0.2,2.3,0.3,10.25
10052019,Campbell,W 3 - 0,3,8.9,2.2,15.9,0.42689999999999984,0.0,0.4,0.7,1.1,0.0,0.3,2.1,0.3,10.65
10112019,@ Presbyterian,W 3 - 1,4,8.6,2.1,15.5,0.4187999999999998,0.0,0.9,0.9,1.1,0.0,0.3,2.4,0.3,11.0
10122019,@ Charleston So.,W 3 - 1,4,8.3,2.4,15.7,0.3640999999999998,0.0,0.9,1.2,1.1,0.0,0.2,2.3,0.4,10.55
10182019,@ Winthrop,L 0 - 3,3,8.2,2.4,15.6,0.3602999999999998,0.0,0.9,1.5,1.2,0.0,0.2,2.3,0.4,10.45
10192019,@ Gardner-Webb,W 3 - 0,3,7.9,2.2,14.9,0.3885999999999998,0.0,1.1,1.7,1.7,0.0,0.2,2.6,0.3,10.5
10252019,UNC Asheville,W 3 - 0,3,7.0,1.8,14.0,0.3622999999999998,0.0,1.2,1.9,1.7,0.0,0.3,2.7,0.3,9.85
10262019,USC Upstate,W 3 - 1,4,6.5,2.0,13.8,0.32299999999999984,0.0,1.3,2.0,2.0,0.0,0.3,2.8,0.2,9.5
11012019,@ Radford,W 3 - 1,4,6.7,1.9,14.0,0.3408999999999998,0.0,1.4,2.3,2.2,0.0,0.4,2.6,0.2,9.8
11022019,Florida St.,L 2 - 3,5,6.8,1.9,14.5,0.3352999999999998,0.0,1.5,2.6,2.1,0.0,0.4,2.9,0.2,10.15
11082019,@ Campbell,W 3 - 0,3,6.2,1.5,13.5,0.3502999999999998,0.1,1.5,2.4,2.0,0.0,0.4,3.0,0.2,9.6
11092019,@ Hampton,W 3 - 0,3,6.3,1.6,13.4,0.3535999999999998,0.2,1.1,2.2,2.0,0.0,0.3,3.1,0.3,9.25
11152019,Charleston So.,W 3 - 1,4,7.0,1.7,13.7,0.38819999999999977,0.2,0.6,2.0,1.8,0.0,0.4,2.6,0.4,9.3
11162019,Presbyterian,L 0 - 3,3,6.5,1.5,13.4,0.3686999999999998,0.2,0.6,1.6,1.9,0.0,0.4,2.9,0.3,8.95
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5,6.6,1.5,14.1,0.3574999999999998,0.2,0.6,1.3,1.7,0.0,0.4,3.4,0.3,9.3
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4,6.7,1.8,14.9,0.3074999999999998,0.2,0.5,1.3,1.2,0.0,0.5,3.0,0.3,9.2
12082019,@ Liberty,L 1 - 3,4,7.2,2.0,15.8,0.3232999999999998,0.2,0.4,1.5,1.2,0.0,0.4,2.8,0.3,9.4
