Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,LIU,W 3 - 0,0.0,1.1,0.3,2.3,0.0475,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.3
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,1.1,0.3,2.3,0.0475,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.3
12062019,@ Baylor,L 0 - 3,0.0,1.1,0.3,2.3,0.0475,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.3
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,2.0,1.6,0.3,3.1,0.11000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.85
8252018,@ Boston College,L 1 - 3,0.0,1.6,0.3,3.1,0.11000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.85
8292018,@ Fairfield,W 3 - 1,3.0,2.1,0.5,4.7,0.1288,0.0,0.0,0.0,0.1,0.0,0.3,0.8,0.1,2.8
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,4.0,2.2,0.7,5.2,0.10880000000000001,0.1,0.0,0.0,0.1,0.0,0.3,0.8,0.1,2.9
9012018,@ Quinnipiac,W 3 - 1,2.0,2.3,0.6,4.9,0.1413,0.1,0.0,0.0,0.2,0.0,0.3,0.7,0.0,2.95
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,2.3,0.6,4.9,0.1413,0.1,0.0,0.0,0.2,0.0,0.3,0.7,0.0,2.95
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,1.0,2.4,0.6,5.3,0.1663,0.1,0.0,0.0,0.2,0.0,0.3,0.7,0.0,3.05
9082018,@ UC Santa Barbara,L 1 - 3,2.0,2.6,0.9,6.2,0.1552,0.1,0.0,0.0,0.3,0.0,0.3,0.7,0.0,3.25
9142018,NJIT,W 3 - 0,2.0,3.1,1.1,7.4,0.1802,0.4,0.0,0.0,0.4,0.0,0.3,0.9,0.1,3.85
9152018,Binghamton,W 3 - 1,3.0,3.6,1.2,8.4,0.2202,0.4,0.0,0.0,0.5,0.0,0.4,1.0,0.1,4.5
9152018,Rhode Island,W 3 - 2,2.0,3.4,1.3,8.2,0.191,0.4,0.0,0.0,0.5,0.0,0.4,1.1,0.1,4.35
9212018,St. Francis Brooklyn,W 3 - 0,3.0,3.7,1.5,9.0,0.20350000000000001,0.4,0.0,0.0,0.5,0.0,0.6,1.1,0.1,4.85
9222018,LIU,L 0 - 3,2.0,3.3,1.4,7.6,0.18470000000000003,0.4,0.0,0.0,0.4,0.0,0.4,0.7,0.1,4.05
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,2.5,1.2,6.6,0.1647,0.3,0.0,0.0,0.5,0.0,0.3,0.6,0.1,3.1
10052018,@ Bryant,W 3 - 0,0.0,2.3,1.1,6.1,0.14470000000000002,0.3,0.0,0.0,0.4,0.0,0.3,0.6,0.1,2.9
10062018,@ Central Conn. St.,L 1 - 3,1.0,2.3,1.1,6.1,0.14470000000000002,0.3,0.0,0.0,0.4,0.0,0.3,0.6,0.1,2.9
10122018,Saint Francis (PA),W 3 - 0,0.0,2.2,1.1,5.7,0.11970000000000003,0.3,0.0,0.0,0.4,0.0,0.3,0.6,0.1,2.8
10132018,Robert Morris,W 3 - 1,2.0,2.0,1.1,5.4,0.08080000000000002,0.3,0.0,0.0,0.3,0.0,0.3,0.6,0.1,2.6
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,2.8,1.0,6.7,0.10380000000000003,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.0,3.45
10202018,@ LIU,L 2 - 3,4.0,2.7,1.2,6.9,0.07210000000000003,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.0,3.25
10262018,Fairleigh Dickinson,W 3 - 0,2.0,2.6,1.4,7.3,0.028800000000000027,0.1,0.2,0.0,0.2,0.0,0.3,0.6,0.0,3.4
11022018,Bryant,L 2 - 3,4.0,2.6,1.2,7.5,0.04630000000000003,0.1,0.2,0.0,0.3,0.0,0.1,1.3,0.0,3.55
11032018,Central Conn. St.,W 3 - 0,0.0,2.5,1.1,7.3,0.04630000000000003,0.1,0.2,0.0,0.3,0.0,0.1,1.2,0.0,3.4
11092018,@ Saint Francis (PA),W 3 - 0,0.0,2.2,1.0,6.3,0.026300000000000028,0.1,0.2,0.0,0.2,0.0,0.1,1.2,0.0,3.1
11102018,@ Robert Morris,W 3 - 1,0.0,2.2,1.0,6.3,0.026300000000000028,0.1,0.2,0.0,0.2,0.0,0.1,1.2,0.0,3.1
11162018,@ LIU,W 3 - 0,0.0,2.2,1.0,6.3,0.026300000000000028,0.1,0.2,0.0,0.2,0.0,0.1,1.2,0.0,3.1
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,2.2,1.0,6.3,0.026300000000000028,0.1,0.2,0.0,0.2,0.0,0.1,1.2,0.0,3.1
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,3.1,1.0,8.1,0.10130000000000003,0.1,0.2,0.1,0.3,0.0,0.2,1.5,0.1,4.25
8252017,@ James Madison,L 1 - 3,4.0,2.8,1.3,8.0,0.07830000000000004,0.2,0.2,0.1,0.3,0.0,0.2,1.3,0.1,3.85
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,2.9,1.5,8.2,0.07000000000000003,0.2,0.2,0.1,0.2,0.0,0.2,1.7,0.2,4.15
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,3.5,1.3,8.8,0.12380000000000005,0.2,0.0,0.1,0.2,0.1,0.1,1.9,0.4,4.55
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,3.5,1.6,8.6,0.09380000000000004,0.2,0.0,0.1,0.2,0.1,0.1,1.2,0.4,4.2
9022017,@ Harvard,W 3 - 2,5.0,4.3,2.0,10.4,0.11600000000000003,0.2,0.0,0.1,0.2,0.1,0.2,1.5,0.5,5.25
9062017,Fairfield,W 3 - 1,4.0,4.9,2.2,11.8,0.14460000000000003,0.2,0.0,0.1,0.3,0.1,0.2,2.0,0.5,6.1
9082017,"Iona @ Hanover, N.H.",W 3 - 0,1.0,4.9,2.2,11.8,0.14460000000000003,0.2,0.0,0.1,0.3,0.1,0.2,2.0,0.5,6.1
9092017,Syracuse @ Unknown,L 2 - 3,3.0,5.0,2.4,12.3,0.12460000000000004,0.2,0.0,0.1,0.3,0.1,0.2,2.2,0.5,6.3
9092017,@ Dartmouth,L 2 - 3,4.0,5.5,2.9,13.8,0.12460000000000004,0.2,0.0,0.1,0.3,0.1,0.2,2.5,0.5,6.95
9152017,Lehigh,L 1 - 3,4.0,5.3,3.0,13.0,0.11840000000000003,0.2,0.0,0.0,0.3,0.1,0.1,2.8,0.4,6.8
9162017,Hartford,W 3 - 0,3.0,4.5,2.8,11.3,0.09340000000000004,0.2,0.0,0.0,0.3,0.1,0.1,3.0,0.4,6.1
9162017,Brown,W 3 - 1,4.0,4.3,2.6,10.6,0.09340000000000004,0.3,0.0,0.0,0.3,0.1,0.1,2.9,0.3,5.85
9222017,Fairleigh Dickinson,W 3 - 1,4.0,4.0,2.7,10.5,0.06960000000000004,0.3,0.0,0.0,0.4,0.0,0.1,2.8,0.1,5.5
9292017,@ Robert Morris,L 0 - 3,3.0,3.8,2.8,10.7,0.03960000000000004,0.4,0.0,0.0,0.3,0.0,0.1,3.5,0.1,5.65
9302017,@ Saint Francis (PA),L 0 - 3,2.0,3.1,2.5,9.4,0.01740000000000004,0.4,0.0,0.0,0.4,0.0,0.0,3.4,0.0,4.8
10062017,Central Conn. St.,L 2 - 3,4.0,2.9,2.6,9.0,-0.0011999999999999622,0.4,0.0,0.0,0.3,0.0,0.1,3.3,0.0,4.65
10072017,Bryant,L 2 - 3,0.0,2.9,2.6,9.0,-0.0011999999999999622,0.4,0.0,0.0,0.3,0.0,0.1,3.3,0.0,4.65
10132017,LIU,W 3 - 1,4.0,3.4,2.5,9.9,0.054500000000000035,0.4,0.1,0.2,0.8,0.0,0.1,3.3,0.0,5.25
10142017,St. Francis Brooklyn,W 3 - 0,3.0,3.1,2.1,9.2,0.06700000000000003,0.4,0.3,0.2,0.8,0.0,0.2,3.4,0.1,5.3
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,2.9,2.0,9.1,0.06150000000000004,0.4,0.4,0.3,1.0,0.0,0.2,3.0,0.1,5.0
10272017,Robert Morris,L 2 - 3,5.0,3.7,2.0,10.0,0.11150000000000004,0.3,0.4,0.5,1.3,0.0,0.3,2.9,0.1,5.85
10282017,Saint Francis (PA),W 3 - 0,3.0,4.0,1.7,10.4,0.16600000000000006,0.2,0.4,0.6,1.5,0.0,0.3,2.5,0.2,5.95
11032017,@ Central Conn. St.,L 2 - 3,5.0,4.2,1.6,10.6,0.18130000000000007,0.2,0.4,0.6,1.5,0.0,0.4,2.8,0.3,6.4
11042017,@ Bryant,L 2 - 3,5.0,4.5,1.8,11.2,0.1988000000000001,0.2,0.4,0.6,1.6,0.0,0.4,2.4,0.3,6.5
11102017,@ LIU,L 2 - 3,5.0,5.5,1.8,12.3,0.2613000000000001,0.2,0.5,0.7,1.8,0.0,0.4,2.5,0.4,7.65
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,6.1,1.9,13.0,0.2866000000000001,0.2,0.5,1.0,2.1,0.0,0.3,2.3,0.4,8.05
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,6.1,1.9,13.0,0.2866000000000001,0.2,0.5,1.0,2.1,0.0,0.3,2.3,0.4,8.05
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,0.0,5.5,1.8,11.6,0.25090000000000007,0.2,0.4,0.8,1.6,0.0,0.3,2.1,0.4,7.25
8272016,@ Maryland,L 0 - 3,0.0,5.3,1.7,10.8,0.23840000000000008,0.2,0.2,0.8,1.6,0.0,0.2,1.7,0.3,6.55
9022016,George Mason,W 3 - 0,0.0,4.8,1.4,9.3,0.22510000000000008,0.2,0.1,0.7,1.3,0.0,0.2,1.5,0.3,5.85
9032016,Dartmouth,L 0 - 3,0.0,3.8,1.2,7.7,0.1751000000000001,0.2,0.1,0.5,1.0,0.0,0.1,1.3,0.3,4.65
9032016,Milwaukee,L 2 - 3,0.0,3.2,1.2,6.6,0.12060000000000008,0.2,0.1,0.4,0.8,0.0,0.1,1.3,0.2,4.05
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,0.0,2.5,1.1,4.9,0.08530000000000008,0.1,0.1,0.4,0.7,0.0,0.0,0.8,0.1,3.0
9092016,@ Fairfield,W 3 - 0,0.0,2.1,0.5,3.3,0.09780000000000008,0.0,0.1,0.4,0.6,0.0,0.0,0.5,0.1,2.45
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,0.0,1.0,0.4,1.7,0.03530000000000009,0.0,0.0,0.3,0.3,0.0,0.0,0.2,0.0,1.1
9162016,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ New Hampshire,W 3 - 1,1.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ LIU,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,LIU,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Central Conn. St.,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,LIU,L 2 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
