Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Georgia St.,W 3 - 0,0.0,8.8,3.2,23.0,0.17960000000000015,0.5,0.5,0.5,8.4,0.9,0.4,0.8,0.1,10.1
10292019,Troy,W 3 - 0,2.0,8.3,2.9,21.7,0.16630000000000014,0.4,0.6,0.6,8.4,0.7,0.4,0.5,0.1,9.55
11012019,Coastal Carolina,L 2 - 3,5.0,7.3,2.3,19.2,0.13100000000000014,0.3,0.7,0.6,7.2,0.6,0.4,0.5,0.1,8.65
11022019,App State,W 3 - 1,4.0,6.9,2.5,18.2,0.12200000000000015,0.5,0.7,0.4,6.1,0.6,0.3,0.6,0.1,8.2
11082019,@ Troy,W 3 - 1,4.0,6.8,2.3,16.8,0.14330000000000015,0.4,0.6,0.6,6.0,0.6,0.6,0.8,0.1,8.4
11152019,@ App State,L 1 - 3,4.0,6.9,2.5,15.6,0.15190000000000015,0.4,0.5,0.7,5.6,0.7,0.5,1.2,0.1,8.5
11172019,@ Coastal Carolina,L 1 - 3,4.0,6.8,2.6,15.7,0.14360000000000014,0.4,0.6,0.8,5.3,0.9,0.6,1.0,0.2,8.5
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,6.2,2.6,14.6,0.11770000000000017,0.4,0.5,0.8,5.1,1.0,0.5,1.2,0.1,7.8
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,7.4,3.3,16.5,0.12520000000000014,0.4,0.4,0.9,5.3,1.0,0.5,1.1,0.3,8.85
8252018,@ Dayton,L 1 - 3,4.0,7.9,3.9,18.4,0.12090000000000016,0.5,0.5,1.0,5.8,1.0,0.5,1.1,0.4,9.45
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,8.8,4.5,20.9,0.13290000000000016,0.7,0.6,1.1,6.6,1.2,0.5,1.1,0.5,10.45
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,9.4,4.8,22.3,0.15170000000000014,0.7,0.6,1.0,6.3,1.5,0.5,1.1,0.5,11.05
8312018,@ Georgia Tech,L 2 - 3,5.0,11.4,5.5,26.7,0.20170000000000013,0.7,0.5,1.0,6.7,1.9,0.5,1.2,0.6,13.0
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,3.0,10.5,5.1,26.0,0.18380000000000013,0.5,0.6,1.2,6.5,2.2,0.5,1.1,0.6,12.15
9072018,Southeastern La.,W 3 - 0,1.0,8.9,4.9,23.4,0.13000000000000012,0.5,0.5,1.0,5.9,2.1,0.2,0.8,0.6,10.0
9072018,Mississippi St.,W 3 - 0,0.0,7.4,4.5,20.5,0.09210000000000011,0.5,0.5,0.9,4.9,2.0,0.2,0.4,0.6,8.3
9082018,Louisiana Tech,W 3 - 1,0.0,6.4,3.9,17.8,0.07730000000000012,0.4,0.4,0.7,4.3,1.6,0.0,0.4,0.5,7.0
9112018,Alabama St.,W 3 - 0,0.0,6.2,3.6,16.3,0.08400000000000012,0.4,0.4,0.6,3.7,1.4,0.0,0.2,0.5,6.7
9142018,@ Alabama,L 1 - 3,0.0,4.5,2.6,12.8,0.06400000000000013,0.3,0.4,0.5,2.8,1.2,0.0,0.1,0.3,4.95
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,3.9,1.9,10.5,0.06830000000000012,0.2,0.3,0.4,2.3,1.2,0.0,0.1,0.2,4.25
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,3.0,1.3,8.0,0.05630000000000013,0.0,0.2,0.3,1.5,1.0,0.0,0.1,0.1,3.25
9212018,@ Little Rock,L 1 - 3,3.0,3.0,1.1,7.6,0.07920000000000013,0.1,0.2,0.3,1.8,1.0,0.0,0.2,0.1,3.3
9232018,@ Arkansas St.,L 2 - 3,2.0,1.3,0.4,3.5,0.08280000000000014,0.2,0.2,0.2,1.3,0.8,0.0,0.1,0.0,1.55
9282018,Ga. Southern,L 2 - 3,5.0,1.8,0.5,4.4,0.09430000000000013,0.2,0.4,0.2,1.2,0.5,0.0,0.3,0.0,2.35
9292018,Georgia St.,W 3 - 0,3.0,2.6,1.1,7.0,0.10200000000000013,0.3,0.4,0.3,2.4,0.5,0.0,0.4,0.0,3.2
10052018,@ ULM,W 3 - 0,3.0,3.4,1.3,9.1,0.13060000000000013,0.6,0.4,0.5,3.0,0.6,0.0,0.5,0.0,4.05
10062018,@ Louisiana,L 1 - 3,4.0,3.8,1.9,10.6,0.11730000000000014,0.7,0.6,0.7,4.1,0.8,0.0,0.5,0.1,4.65
10122018,@ Georgia St.,W 3 - 1,4.0,4.1,2.0,11.7,0.13550000000000012,0.7,0.6,0.7,4.8,0.8,0.0,0.7,0.1,5.05
10132018,@ Ga. Southern,W 3 - 0,3.0,4.1,2.0,11.7,0.13550000000000012,0.9,0.7,1.0,5.3,0.8,0.0,0.7,0.1,5.15
10192018,Texas St.,L 1 - 3,4.0,4.3,2.1,12.1,0.16050000000000014,1.0,0.7,1.0,5.6,0.9,0.0,0.7,0.1,5.35
10202018,UT Arlington,W 3 - 1,4.0,5.6,2.5,15.1,0.19050000000000014,1.0,0.8,1.0,6.5,1.1,0.0,0.8,0.1,6.8
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,5.3,2.7,15.5,0.14880000000000013,1.1,0.8,1.1,6.2,0.9,0.0,0.7,0.1,6.45
10282018,@ Coastal Carolina,L 1 - 3,2.0,5.0,2.6,14.9,0.12020000000000013,1.0,0.8,1.2,6.5,0.8,0.0,0.7,0.1,6.15
10312018,@ Troy,W 3 - 0,3.0,4.1,2.3,12.4,0.09620000000000013,1.2,0.5,1.1,6.9,0.8,0.0,0.5,0.1,4.85
11032018,Troy,W 3 - 1,2.0,3.3,1.7,9.9,0.08850000000000013,1.1,0.5,1.0,6.0,0.8,0.0,0.4,0.1,4.0
11092018,Coastal Carolina,L 0 - 3,3.0,2.5,1.6,8.1,0.026600000000000134,0.8,0.5,0.8,5.9,1.0,0.0,0.3,0.1,3.15
11112018,App State,L 1 - 3,4.0,3.0,1.2,9.0,0.06910000000000013,1.1,0.4,0.8,6.1,1.2,0.0,0.4,0.0,3.6
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,2.8,1.1,8.4,0.07090000000000014,1.2,0.5,0.9,6.6,1.3,0.0,0.2,0.0,3.4
8262017,@ Tulane,L 2 - 3,5.0,4.1,1.9,12.3,0.08370000000000014,1.0,0.5,0.6,6.1,1.3,0.0,0.5,0.1,4.85
8262017,@ Tulane,L 0 - 3,3.0,4.9,1.9,14.3,0.09620000000000015,0.9,0.5,0.6,6.2,1.2,0.0,0.6,0.1,5.7
9012017,Alabama,L 1 - 3,4.0,5.3,2.2,14.9,0.09400000000000015,0.9,0.4,0.8,5.7,1.0,0.0,0.5,0.1,5.95
9022017,Southern Miss.,W 3 - 2,5.0,6.4,2.7,18.0,0.10680000000000014,0.7,0.3,0.7,5.4,0.9,0.1,0.5,0.1,7.05
9022017,McNeese,W 3 - 0,3.0,7.1,3.0,20.2,0.12420000000000013,0.7,0.4,0.6,5.4,0.8,0.1,0.6,0.1,7.9
9052017,@ Alabama St.,W 3 - 0,3.0,7.9,3.3,22.1,0.15050000000000013,0.5,0.4,0.6,5.3,0.8,0.1,0.6,0.1,8.7
9082017,@ Auburn,L 0 - 3,3.0,8.4,3.4,24.9,0.1643000000000001,0.6,0.4,0.7,5.9,0.9,0.1,0.8,0.1,9.3
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,9.1,3.6,26.7,0.21660000000000013,0.6,0.4,0.8,6.0,0.7,0.2,1.0,0.1,10.2
9152017,@ Ole Miss,W 3 - 2,5.0,9.1,4.3,27.7,0.18740000000000012,0.3,0.3,0.6,4.9,0.3,0.2,0.9,0.1,10.05
9162017,@ Ole Miss,L 1 - 3,3.0,9.4,4.3,28.0,0.21740000000000012,0.2,0.2,0.6,4.1,0.2,0.2,0.9,0.1,10.25
9222017,@ Texas St.,W 3 - 0,3.0,9.1,3.8,26.8,0.2305000000000001,0.2,0.1,0.7,4.3,0.2,0.2,1.2,0.0,10.0
9232017,@ UT Arlington,W 3 - 1,4.0,9.0,4.3,27.2,0.20370000000000013,0.3,0.1,0.8,4.4,0.2,0.2,1.2,0.0,9.9
9292017,Georgia St.,W 3 - 1,4.0,8.6,3.9,27.0,0.20530000000000012,0.4,0.1,0.7,4.6,0.3,0.4,1.3,0.0,9.75
9302017,Ga. Southern,W 3 - 0,3.0,8.1,3.5,24.2,0.2188000000000001,0.4,0.4,0.7,5.2,0.3,0.3,1.5,0.0,9.55
10042017,Troy,W 3 - 0,3.0,7.8,3.4,23.6,0.2132000000000001,0.4,0.3,0.7,4.8,0.3,0.3,1.4,0.0,9.1
10072017,@ Troy,W 3 - 1,4.0,7.8,3.4,23.9,0.2096000000000001,0.4,0.3,0.6,4.4,0.3,0.4,1.4,0.0,9.2
10132017,@ Ga. Southern,W 3 - 0,3.0,8.4,3.6,23.5,0.22780000000000009,0.5,0.4,0.5,3.9,0.2,0.4,1.5,0.0,9.95
10142017,@ Georgia St.,W 3 - 0,3.0,8.4,3.6,23.2,0.2310000000000001,0.5,0.4,0.4,3.7,0.1,0.3,1.3,0.0,9.75
10202017,Little Rock,W 3 - 1,4.0,8.1,3.1,22.0,0.24010000000000012,0.4,0.4,0.4,3.9,0.1,0.3,1.5,0.0,9.55
10222017,Arkansas St.,L 1 - 3,4.0,8.4,3.3,23.3,0.21390000000000012,0.4,0.4,0.4,3.8,0.1,0.3,1.6,0.0,9.9
10272017,@ App State,W 3 - 2,5.0,8.4,3.5,24.1,0.2023000000000001,0.5,0.5,0.6,5.1,0.1,0.3,1.0,0.0,9.7
10292017,@ Coastal Carolina,L 0 - 3,3.0,8.2,3.4,23.3,0.20160000000000008,0.4,0.5,0.7,4.7,0.2,0.3,1.0,0.0,9.5
11032017,Louisiana,L 1 - 3,4.0,8.6,4.0,24.5,0.18960000000000007,0.3,0.5,0.7,5.3,0.1,0.1,0.9,0.0,9.65
11052017,ULM,W 3 - 1,4.0,8.6,4.3,25.2,0.1710000000000001,0.3,0.3,0.7,4.9,0.1,0.1,1.0,0.0,9.5
11102017,Coastal Carolina,L 0 - 3,2.0,8.3,4.6,24.8,0.12840000000000007,0.3,0.3,0.8,4.9,0.1,0.1,1.0,0.0,9.2
11122017,App State,W 3 - 0,3.0,8.6,4.5,24.4,0.1557000000000001,0.3,0.3,0.9,4.8,0.1,0.0,1.2,0.0,9.5
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,8.2,4.6,24.6,0.1348000000000001,0.2,0.2,0.9,5.2,0.2,0.0,0.9,0.0,8.85
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5.0,8.6,5.1,26.1,0.12170000000000007,0.3,0.3,1.1,6.0,0.3,0.1,1.0,0.2,9.5
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,2.0,8.3,5.0,25.4,0.11260000000000008,0.3,0.3,1.2,6.6,0.3,0.1,0.9,0.2,9.15
8272016,@ Samford,L 0 - 3,3.0,8.3,5.0,24.6,0.12730000000000008,0.3,0.5,1.1,6.7,0.5,0.1,0.9,0.2,9.35
9022016,FIU,W 3 - 0,3.0,8.3,4.8,23.3,0.1448000000000001,0.3,0.7,1.0,6.0,0.6,0.1,0.9,0.2,9.55
9022016,Southeastern La.,W 3 - 2,5.0,8.7,4.8,24.0,0.15700000000000008,0.4,0.9,1.2,7.3,0.6,0.1,1.0,0.2,10.2
9032016,Florida A&M,W 3 - 1,4.0,8.1,4.5,23.3,0.1524000000000001,0.5,1.2,1.2,6.6,0.8,0.1,1.1,0.2,9.95
9062016,Southern Miss.,W 3 - 2,5.0,8.8,4.3,24.3,0.1753000000000001,0.5,1.3,1.4,7.9,0.9,0.2,0.8,0.2,10.7
9092016,@ FGCU,L 1 - 3,3.0,9.6,4.5,25.7,0.2135000000000001,0.5,1.5,1.4,8.5,1.0,0.2,0.8,0.2,11.7
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,3.0,9.3,5.0,25.8,0.16880000000000012,0.5,1.5,1.5,8.7,1.1,0.2,0.6,0.2,11.3
9102016,@ Indiana,L 0 - 3,3.0,9.0,4.8,24.2,0.1759000000000001,0.4,1.5,1.6,8.4,1.5,0.2,0.9,0.2,11.15
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5.0,9.4,4.5,25.2,0.1901000000000001,0.3,1.7,1.9,8.3,1.5,0.1,0.8,0.1,11.6
9172016,@ Georgia,L 1 - 3,4.0,11.3,5.0,28.0,0.22270000000000012,0.3,1.7,2.0,8.1,1.6,0.1,0.8,0.1,13.5
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,12.2,5.1,29.6,0.2290000000000001,0.3,1.5,2.3,8.9,1.4,0.1,0.7,0.1,14.15
9232016,UT Arlington,L 1 - 3,2.0,11.8,5.7,29.5,0.18290000000000012,0.2,1.2,2.1,8.5,1.3,0.1,0.7,0.1,13.45
9252016,Texas St.,L 2 - 3,5.0,11.9,5.9,30.3,0.1750000000000001,0.1,1.0,1.7,7.3,1.5,0.1,0.6,0.1,13.3
9302016,@ Ga. Southern,L 2 - 3,5.0,11.8,5.9,30.4,0.17220000000000013,0.0,0.7,2.0,7.6,1.6,0.1,0.9,0.1,13.05
10012016,@ Georgia St.,L 1 - 3,4.0,11.5,5.7,29.2,0.1833000000000001,0.0,0.5,1.8,6.3,1.7,0.0,0.9,0.2,12.45
10082016,Troy,W 3 - 0,3.0,11.4,5.2,28.5,0.2059000000000001,0.0,0.6,2.0,6.9,1.7,0.1,1.0,0.2,12.6
10142016,Georgia St.,W 3 - 0,3.0,11.3,4.6,28.6,0.23060000000000008,0.1,0.6,2.4,7.5,1.7,0.1,1.1,0.2,12.55
10152016,Ga. Southern,W 3 - 0,3.0,11.7,4.6,30.5,0.2324000000000001,0.2,0.6,2.4,7.8,1.4,0.1,1.0,0.2,12.9
10212016,@ Arkansas St.,L 0 - 3,3.0,10.5,4.4,27.7,0.20910000000000012,0.2,0.3,1.9,7.2,1.3,0.1,1.0,0.1,11.4
10222016,@ Little Rock,W 3 - 1,4.0,9.7,4.3,27.3,0.19440000000000007,0.2,0.3,1.7,6.8,1.2,0.1,1.0,0.1,10.6
10252016,@ Troy,L 1 - 3,4.0,8.5,4.5,26.8,0.14540000000000008,0.2,0.3,1.5,6.2,1.3,0.1,1.4,0.1,9.6
10282016,Coastal Carolina,L 0 - 3,0.0,7.9,3.6,24.7,0.1597000000000001,0.2,0.3,1.5,5.8,1.3,0.1,1.4,0.1,9.0
10302016,App State,W 3 - 1,4.0,7.5,3.3,24.6,0.1572000000000001,0.2,0.3,1.5,5.9,1.2,0.1,1.3,0.1,8.55
11042016,@ ULM,L 2 - 3,5.0,8.0,3.8,25.0,0.15630000000000008,0.2,0.5,1.3,5.7,1.0,0.1,1.1,0.2,9.15
11062016,@ Louisiana,W 3 - 1,4.0,7.7,4.0,25.4,0.1325000000000001,0.3,0.5,1.6,5.9,1.0,0.1,1.1,0.2,8.85
11112016,@ App State,W 3 - 2,5.0,8.1,4.2,26.5,0.12830000000000008,0.3,0.4,1.4,4.9,0.9,0.1,1.1,0.2,9.15
11132016,@ Coastal Carolina,L 0 - 3,3.0,7.9,4.3,27.0,0.11030000000000009,0.2,0.5,0.8,4.6,0.8,0.1,1.3,0.4,9.15
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3.0,8.0,4.4,26.0,0.1203000000000001,0.1,0.6,0.9,4.0,0.9,0.1,1.1,0.5,9.25
