Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Western Mich.,L 1 - 3,0.0,1.1,0.8,3.6,-0.0886,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.2,1.15
9012018,Northern Ariz.,L 0 - 3,0.0,1.1,0.8,3.6,-0.0886,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.2,1.15
9012018,SIUE,W 3 - 0,0.0,1.1,0.8,3.6,-0.0886,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.2,1.15
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,1.9,1.2,6.5,-0.0748,0.0,0.0,0.1,1.6,0.2,0.0,0.2,0.2,2.0
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,2.0,2.3,1.3,7.5,-0.0448,0.1,0.0,0.2,1.9,0.4,0.0,0.2,0.2,2.4
9082018,@ Ohio,L 1 - 3,4.0,3.2,1.8,11.4,-0.034499999999999996,0.1,0.0,0.3,2.7,0.5,0.0,0.4,0.3,3.4
9112018,@ Ball St.,L 0 - 3,1.0,2.2,1.2,8.7,-0.045899999999999996,0.1,0.0,0.3,2.4,0.4,0.0,0.3,0.1,2.35
9142018,@ Bowling Green,L 0 - 3,2.0,2.7,1.3,10.3,0.07170000000000001,0.1,0.0,0.4,2.8,0.3,0.0,0.3,0.1,2.85
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,3.0,3.4,1.8,13.2,0.0786,0.1,0.0,0.4,4.0,0.3,0.0,0.3,0.1,3.55
9152018,Marshall,L 1 - 3,0.0,3.4,1.8,13.2,0.0786,0.1,0.0,0.4,4.0,0.3,0.0,0.3,0.1,3.55
9212018,UIC,L 1 - 3,0.0,3.4,1.8,13.2,0.0786,0.1,0.0,0.4,4.0,0.3,0.0,0.3,0.1,3.55
9222018,Green Bay,L 0 - 3,0.0,3.4,1.8,13.2,0.0786,0.1,0.0,0.4,4.0,0.3,0.0,0.3,0.1,3.55
9282018,@ Oakland,W 3 - 1,0.0,3.4,1.8,13.2,0.0786,0.1,0.0,0.4,4.0,0.3,0.0,0.3,0.1,3.55
9292018,@ Youngstown St.,W 3 - 0,0.0,2.6,1.4,10.3,0.0648,0.1,0.0,0.3,2.9,0.3,0.0,0.2,0.1,2.7
10032018,Milwaukee,L 0 - 3,0.0,2.2,1.3,9.3,0.034800000000000005,0.0,0.0,0.2,2.6,0.1,0.0,0.2,0.1,2.3
10052018,@ Cleveland St.,L 0 - 3,0.0,1.3,0.8,5.4,0.0245,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,1.3
10122018,Wright St.,L 1 - 3,0.0,1.2,0.7,4.6,0.0245,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,1.2
10132018,Northern Ky.,L 1 - 3,4.0,1.8,1.2,6.4,0.018300000000000004,0.0,0.0,0.1,2.0,0.1,0.1,0.1,0.0,1.95
10192018,@ Green Bay,L 0 - 3,2.0,1.4,1.3,5.8,-0.0015999999999999986,0.0,0.0,0.1,1.0,0.1,0.1,0.1,0.0,1.55
10202018,@ UIC,L 0 - 3,3.0,2.0,1.6,8.0,0.012000000000000002,0.0,0.0,0.1,1.1,0.1,0.1,0.2,0.0,2.2
10262018,@ Wright St.,L 0 - 3,3.0,2.9,1.9,10.0,0.042,0.0,0.0,0.1,1.7,0.1,0.1,0.5,0.0,3.25
10272018,@ Northern Ky.,L 0 - 3,3.0,3.9,2.4,12.7,0.0605,0.0,0.0,0.1,2.4,0.1,0.1,0.8,0.0,4.4
10312018,Cleveland St.,W 3 - 2,5.0,6.0,3.4,19.5,0.0767,0.2,0.0,0.5,3.2,0.1,0.1,0.9,0.0,6.55
11022018,@ Milwaukee,W 3 - 2,5.0,7.3,4.1,24.4,0.0889,0.2,0.0,0.5,4.8,0.2,0.1,1.0,0.1,7.9
11092018,Youngstown St.,W 3 - 0,3.0,8.3,4.3,27.1,0.11850000000000001,0.4,0.0,0.6,5.9,0.2,0.1,1.1,0.1,8.95
11102018,Oakland,W 3 - 1,4.0,9.9,4.7,31.1,0.14850000000000002,0.4,0.0,0.6,6.5,0.2,0.1,1.3,0.1,10.65
