Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Bowling Green,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Kent St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Ohio,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,0.7,0.0,1.7,0.043799999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,3.0,0.8,0.2,2.5,0.03129999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,3.0,0.8,0.3,3.1,0.014599999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0
8312018,Maryland,L 0 - 3,0.0,0.8,0.3,3.0,0.014599999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0
9012018,Canisius,W 3 - 0,0.0,0.8,0.3,3.0,0.014599999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0
9012018,Stony Brook,W 3 - 0,2.0,0.8,0.3,3.2,0.014599999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,1.0,0.8,0.3,3.2,0.014599999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,2.0,0.9,0.3,3.7,0.034599999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.2
9082018,@ Wake Forest,L 0 - 3,1.0,0.9,0.3,3.7,0.034599999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.2
9142018,Youngstown St.,W 3 - 1,4.0,1.0,0.4,4.8,0.034599999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,1.45
9152018,Bucknell,W 3 - 0,3.0,0.3,0.5,3.8,-0.025900000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.65
9212018,Miami (OH),L 0 - 3,3.0,0.8,0.5,4.3,0.017399999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.15
9222018,Bowling Green,L 2 - 3,5.0,1.3,0.4,4.8,0.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.75
9282018,@ Kent St.,L 2 - 3,1.0,1.3,0.4,5.1,0.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.75
9292018,@ Ohio,L 0 - 3,0.0,1.3,0.4,5.1,0.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.75
10042018,Buffalo,W 3 - 0,0.0,1.3,0.4,4.9,0.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.65
10062018,Toledo,W 3 - 2,0.0,1.3,0.4,4.9,0.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.65
10122018,@ Northern Ill.,L 0 - 3,0.0,1.2,0.4,4.4,0.05960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.55
10132018,@ Western Mich.,L 0 - 3,0.0,1.2,0.4,4.4,0.05960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.55
10192018,Central Mich.,W 3 - 2,0.0,1.1,0.3,3.3,0.05960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3
10202018,Eastern Mich.,L 0 - 3,0.0,1.1,0.2,2.7,0.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.25
10262018,@ Bowling Green,L 0 - 3,0.0,0.5,0.0,1.4,0.04550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10272018,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.3,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Ohio,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Ball St.,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
