Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,2.0,1.6,0.4,4.5,0.12430000000000001,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.0,2.2
9202018,Kent St.,W 3 - 1,4.0,2.7,0.4,6.0,0.1976,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.0,3.35
9222018,@ Central Mich.,W 3 - 0,3.0,3.6,0.8,7.8,0.2254,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.0,4.25
9282018,Buffalo,L 2 - 3,5.0,4.7,0.9,10.1,0.26890000000000003,0.0,0.0,0.0,0.6,0.0,0.1,1.2,0.0,5.4
9292018,Akron,W 3 - 0,3.0,4.2,0.7,9.2,0.26789999999999997,0.0,0.0,0.0,0.6,0.0,0.1,1.5,0.0,5.05
10052018,@ Miami (OH),L 2 - 3,4.0,4.3,0.8,9.0,0.27209999999999995,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,5.0
10062018,@ Bowling Green,L 0 - 3,0.0,4.2,0.7,8.2,0.27209999999999995,0.0,0.0,0.0,0.6,0.0,0.0,1.3,0.0,4.85
10122018,@ Ball St.,L 1 - 3,3.0,4.5,1.0,9.4,0.27209999999999995,0.0,0.0,0.0,0.9,0.0,0.0,1.5,0.0,5.25
10132018,@ Toledo,L 2 - 3,5.0,5.2,1.2,11.0,0.30329999999999996,0.0,0.0,0.0,1.4,0.0,0.0,1.6,0.0,6.0
10192018,Western Mich.,W 3 - 0,3.0,5.2,1.3,11.5,0.25329999999999997,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,5.9
10202018,Northern Ill.,L 2 - 3,4.0,5.6,1.4,12.4,0.28059999999999996,0.0,0.0,0.0,1.4,0.0,0.0,1.3,0.0,6.25
10252018,@ Kent St.,W 3 - 0,0.0,4.5,1.4,10.9,0.20729999999999996,0.0,0.0,0.0,1.3,0.0,0.0,1.2,0.0,5.1
10272018,Eastern Mich.,W 3 - 0,0.0,3.6,1.0,9.1,0.17949999999999994,0.0,0.0,0.0,1.1,0.0,0.0,1.2,0.0,4.2
11022018,@ Akron,W 3 - 1,0.0,2.5,0.9,6.8,0.13599999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.0,3.05
11032018,@ Buffalo,L 0 - 3,1.0,2.2,1.2,6.0,0.06519999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,2.55
11092018,Bowling Green,L 1 - 3,0.0,1.9,1.0,5.4,0.048499999999999946,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.2
11102018,Miami (OH),L 0 - 3,0.0,1.9,1.0,5.4,0.048499999999999946,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.2
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,1.6,0.7,4.2,0.048499999999999946,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,1.8
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.9,0.5,2.6,0.017299999999999947,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,0.0,0.5,0.4,1.6,-0.01270000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
8252017,@ Samford,W 3 - 2,2.0,0.3,0.3,0.8,0.026699999999999956,0.1,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.4
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.7,0.7,2.1,0.026699999999999956,0.1,0.0,0.1,0.1,0.1,0.0,0.3,0.0,0.85
8292017,@ Dayton,L 1 - 3,2.0,1.2,0.9,3.3,0.051699999999999954,0.1,0.0,0.1,0.1,0.1,0.0,0.4,0.0,1.4
9012017,Oklahoma,W 3 - 2,5.0,1.5,1.3,5.0,0.04579999999999996,0.1,0.0,0.1,0.2,0.1,0.0,0.6,0.0,1.8
9012017,Georgia,L 0 - 3,3.0,2.0,1.3,5.6,0.11309999999999998,0.1,0.0,0.1,0.1,0.1,0.0,0.7,0.0,2.35
9022017,High Point,L 2 - 3,5.0,3.3,1.7,8.1,0.14909999999999995,0.1,0.0,0.1,0.1,0.1,0.1,1.2,0.0,4.0
9052017,Marshall,W 3 - 1,4.0,4.1,2.1,9.8,0.17259999999999995,0.1,0.0,0.1,0.3,0.1,0.1,1.4,0.0,4.9
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,5.3,2.5,12.3,0.20459999999999995,0.1,0.0,0.1,0.3,0.1,0.1,1.4,0.0,6.1
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,6.0,3.1,14.1,0.21019999999999994,0.1,0.0,0.1,0.4,0.2,0.1,1.6,0.0,6.9
9092017,@ Virginia,L 0 - 3,3.0,6.4,3.4,15.5,0.21729999999999997,0.1,0.0,0.1,0.5,0.2,0.1,1.8,0.0,7.4
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,6.6,3.8,16.7,0.15059999999999996,0.1,0.0,0.2,0.6,0.1,0.1,2.1,0.1,7.75
9162017,@ Penn St.,L 0 - 3,3.0,7.0,3.6,16.8,0.19349999999999995,0.1,0.0,0.1,0.6,0.1,0.2,2.0,0.1,8.2
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,6.8,4.0,16.9,0.14539999999999995,0.1,0.0,0.1,0.6,0.1,0.2,1.9,0.1,7.95
9222017,@ Buffalo,L 1 - 3,4.0,6.8,3.9,16.4,0.15129999999999993,0.2,0.0,0.1,0.5,0.1,0.4,1.9,0.1,8.15
9232017,@ Akron,W 3 - 1,4.0,6.6,4.0,16.4,0.12399999999999993,0.2,0.0,0.1,0.5,0.1,0.4,1.6,0.2,7.8
9292017,Miami (OH),W 3 - 2,5.0,6.1,4.1,15.9,0.10299999999999994,0.2,0.2,0.2,1.3,0.1,0.4,1.4,0.2,7.4
9302017,Bowling Green,L 1 - 3,4.0,6.1,4.0,16.8,0.09869999999999993,0.2,0.2,0.3,1.4,0.1,0.4,1.3,0.2,7.35
10052017,@ Kent St.,L 2 - 3,5.0,6.0,3.9,17.4,0.09249999999999992,0.3,0.2,0.4,1.4,0.1,0.4,1.7,0.2,7.45
10072017,@ Eastern Mich.,W 3 - 2,5.0,5.7,3.7,18.4,0.08689999999999991,0.3,0.2,0.4,1.6,0.0,0.5,2.0,0.3,7.4
10132017,Toledo,L 2 - 3,5.0,5.8,3.9,19.3,0.07979999999999991,0.3,0.2,0.4,1.8,0.0,0.6,2.3,0.3,7.75
10142017,Ball St.,W 3 - 0,3.0,5.7,3.6,18.8,0.09979999999999992,0.2,0.2,0.3,1.7,0.0,0.6,2.5,0.2,7.75
10202017,@ Northern Ill.,W 3 - 1,4.0,5.7,3.8,19.3,0.07799999999999992,0.2,0.2,0.3,1.9,0.0,0.6,2.6,0.2,7.8
10212017,@ Western Mich.,L 1 - 3,4.0,5.7,3.4,19.1,0.11019999999999992,0.2,0.2,0.3,1.9,0.0,0.6,2.8,0.2,7.9
10272017,Akron,W 3 - 0,3.0,5.6,3.3,18.4,0.11019999999999992,0.1,0.2,0.3,1.9,0.0,0.4,3.0,0.2,7.7
10282017,Buffalo,W 3 - 0,3.0,5.5,3.1,18.4,0.11929999999999992,0.1,0.2,0.3,1.9,0.0,0.4,3.3,0.1,7.75
11032017,@ Bowling Green,W 3 - 2,5.0,5.4,2.8,18.7,0.12599999999999995,0.1,0.0,0.2,1.3,0.0,0.3,3.6,0.1,7.5
11042017,@ Miami (OH),L 0 - 3,3.0,4.8,3.0,17.6,0.08679999999999995,0.1,0.0,0.1,1.1,0.0,0.4,3.8,0.1,7.1
11092017,Kent St.,W 3 - 0,1.0,3.7,2.7,14.7,0.06099999999999994,0.0,0.0,0.0,1.2,0.0,0.4,3.4,0.1,5.8
11112017,Central Mich.,W 3 - 0,0.0,3.3,2.3,11.9,0.06099999999999994,0.0,0.0,0.0,0.9,0.0,0.3,2.9,0.0,5.05
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,2.0,3.3,1.9,10.3,0.11809999999999996,0.0,0.0,0.0,0.7,0.0,0.2,2.6,0.0,4.8
11182017,@ Miami (OH),L 0 - 3,3.0,3.3,2.1,10.2,0.09809999999999997,0.0,0.0,0.0,0.8,0.0,0.2,2.5,0.2,4.75
8262016,Western Ky.,L 1 - 3,4.0,3.0,1.7,9.6,0.11549999999999996,0.0,0.0,0.0,0.6,0.0,0.1,2.4,0.2,4.3
8272016,Villanova,L 0 - 3,3.0,2.8,1.9,9.5,0.07639999999999995,0.0,0.0,0.0,0.8,0.0,0.1,2.3,0.2,4.05
8272016,FGCU,L 0 - 3,3.0,3.1,1.9,9.9,0.10969999999999995,0.0,0.0,0.0,0.8,0.0,0.1,2.0,0.2,4.2
8302016,@ Marshall,L 2 - 3,5.0,3.5,2.1,10.6,0.11729999999999996,0.0,0.0,0.1,0.8,0.0,0.1,2.3,0.2,4.75
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,3.0,2.1,8.8,0.09559999999999996,0.1,0.0,0.1,0.7,0.0,0.2,1.8,0.2,4.1
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,3.6,2.0,9.3,0.13559999999999997,0.1,0.1,0.3,0.7,0.0,0.2,1.7,0.3,4.75
9032016,@ App State,W 3 - 0,3.0,4.0,2.2,10.0,0.15779999999999997,0.3,0.2,0.6,0.6,0.0,0.2,1.8,0.3,5.3
9092016,@ Oklahoma,L 0 - 3,3.0,4.0,2.4,10.6,0.12449999999999997,0.3,0.2,0.7,0.6,0.0,0.2,2.0,0.3,5.4
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,4.1,2.4,10.8,0.12299999999999996,0.3,0.6,0.9,0.6,0.0,0.3,1.8,0.3,5.9
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,4.0,2.3,10.5,0.12299999999999996,0.3,0.6,1.2,0.7,0.0,0.4,1.7,0.1,5.85
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,4.1,2.5,10.3,0.12089999999999994,0.4,0.6,1.4,0.7,0.0,0.4,1.9,0.1,6.05
9162016,@ Virginia Tech,W 3 - 2,5.0,4.3,2.3,10.3,0.16089999999999996,0.4,0.7,1.5,0.6,0.0,0.6,2.3,0.1,6.75
9232016,Akron,W 3 - 0,3.0,4.1,2.1,9.9,0.18759999999999996,0.4,0.7,1.5,0.7,0.0,0.6,2.3,0.1,6.55
9242016,Buffalo,W 3 - 0,3.0,3.6,2.0,8.9,0.15839999999999996,0.4,1.0,1.7,0.8,0.0,0.6,1.7,0.1,6.05
9292016,@ Miami (OH),L 0 - 3,2.0,3.6,1.8,8.7,0.22509999999999994,0.3,1.0,2.0,0.7,0.0,0.5,1.6,0.1,5.9
9302016,@ Bowling Green,W 3 - 0,3.0,3.1,1.5,7.8,0.22329999999999992,0.3,0.9,1.8,0.9,0.0,0.5,1.7,0.0,5.35
10062016,Kent St.,W 3 - 1,0.0,2.7,1.3,6.9,0.20109999999999992,0.1,0.8,1.5,0.9,0.0,0.5,1.6,0.0,4.8
10082016,Eastern Mich.,W 3 - 2,0.0,2.7,1.1,6.3,0.23439999999999994,0.1,0.8,1.4,0.9,0.0,0.5,1.4,0.0,4.7
10142016,@ Toledo,L 1 - 3,0.0,2.1,1.0,5.4,0.17879999999999993,0.1,0.4,1.2,0.8,0.0,0.4,1.4,0.0,3.6
10152016,@ Ball St.,W 3 - 2,0.0,1.9,0.8,4.8,0.17879999999999993,0.1,0.4,0.9,0.6,0.0,0.3,1.1,0.0,3.15
10212016,Northern Ill.,L 2 - 3,0.0,1.3,0.6,3.7,0.14239999999999994,0.0,0.4,0.7,0.6,0.0,0.3,0.9,0.0,2.45
10222016,Western Mich.,W 3 - 0,0.0,1.0,0.4,2.7,0.13239999999999993,0.0,0.3,0.6,0.5,0.0,0.1,0.4,0.0,1.6
10282016,@ Buffalo,W 3 - 1,0.0,0.7,0.4,2.2,0.07239999999999994,0.0,0.3,0.6,0.4,0.0,0.1,0.3,0.0,1.25
10292016,@ Akron,W 3 - 1,0.0,0.5,0.1,1.4,0.08489999999999995,0.0,0.0,0.3,0.3,0.0,0.1,0.3,0.0,0.75
11042016,Miami (OH),L 0 - 3,2.0,0.6,0.1,1.6,0.07819999999999994,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.85
11052016,Bowling Green,W 3 - 2,0.0,0.3,0.0,0.5,0.05999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11102016,@ Kent St.,W 3 - 1,1.0,0.4,0.0,0.6,0.15999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11122016,@ Central Mich.,L 2 - 3,0.0,0.4,0.0,0.6,0.15999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0.4,0.0,0.6,0.15999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11192016,@ Northern Ill.,L 0 - 3,1.0,0.5,0.0,0.9,0.19329999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
