Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UAB,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,SIUE,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8262018,North Dakota,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022018,@ Colorado St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9062018,SMU,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9072018,Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9082018,Montana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
9142018,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
9192018,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
9222018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9292018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10032018,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10062018,Texas Tech,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10102018,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.05
10132018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,0.0,0.1,0.0,0.05
10182018,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,0.0,0.1,0.0,0.05
10242018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
10272018,@ Texas Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
10312018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
11032018,Iowa St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2
11092018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2
11142018,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2
11172018,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2
11212018,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8262017,@ UNCW,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,1.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3.0,0.2,0.1,0.6,0.0,2.0,0.2,0.2,0.5,0.0,0.0,0.0,0.1,0.4
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4.0,0.3,0.3,1.3,-0.014300000000000002,4.1,0.3,0.3,0.7,0.0,0.0,0.1,0.1,0.65
9012017,@ Akron,W 3 - 1,4.0,0.3,0.3,1.3,-0.014300000000000002,5.3,0.3,0.5,1.0,0.0,0.0,0.2,0.1,0.7
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,0.3,0.3,1.3,-0.014300000000000002,7.0,0.5,0.5,1.3,0.0,0.0,0.2,0.1,0.9
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,0.3,0.4,1.5,-0.0643,9.0,0.4,0.8,2.4,0.0,0.0,0.2,0.1,0.8
9082017,Morgan St.,W 3 - 1,4.0,0.3,0.4,1.5,-0.0643,10.2,0.5,1.0,3.1,0.0,0.0,0.2,0.1,0.9
9082017,Presbyterian,W 3 - 1,4.0,0.3,0.4,1.5,-0.0643,11.8,0.5,1.1,4.1,0.0,0.0,0.2,0.1,0.9
9092017,UMBC,L 1 - 3,4.0,0.3,0.4,1.5,-0.0643,13.8,0.5,1.2,4.9,0.0,0.0,0.2,0.1,0.9
9122017,Coppin St.,W 3 - 0,3.0,0.6,0.4,2.4,-0.031000000000000007,15.6,0.5,1.5,5.7,0.0,0.0,0.3,0.1,1.25
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4.0,1.3,0.5,3.2,0.06899999999999999,16.9,0.5,1.5,5.7,0.0,0.0,0.4,0.1,2.0
9162017,@ George Mason,L 2 - 3,5.0,1.6,0.7,4.3,0.03899999999999999,19.3,0.7,1.5,7.3,0.0,0.0,0.6,0.0,2.6
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,1.7,0.8,4.4,0.04079999999999999,18.5,0.6,1.5,7.6,0.0,0.0,0.5,0.0,2.55
9222017,@ American,L 0 - 3,3.0,2.1,1.0,5.7,0.05619999999999999,18.2,0.6,1.4,7.9,0.0,0.0,0.5,0.0,2.95
9232017,@ Navy,L 0 - 3,3.0,2.3,1.0,6.1,0.10619999999999999,18.2,0.4,1.4,8.6,0.0,0.0,0.5,0.0,2.95
9292017,@ Army West Point,W 3 - 1,4.0,3.0,1.3,8.1,0.1698,18.7,0.3,1.3,8.5,0.0,0.0,0.6,0.0,3.6
9302017,@ Colgate,W 3 - 2,5.0,3.4,1.5,9.7,0.1823,20.9,0.2,1.2,9.0,0.0,0.0,0.8,0.0,4.0
10072017,@ Lehigh,L 1 - 3,4.0,3.8,2.0,11.5,0.1767,22.7,0.2,1.2,9.0,0.0,0.0,0.9,0.1,4.45
10082017,Bucknell,L 1 - 3,4.0,4.0,2.2,12.3,0.1767,24.2,0.3,1.4,9.3,0.0,0.0,1.0,0.1,4.8
10102017,@ Lafayette,L 1 - 3,4.0,4.3,2.3,12.9,0.17669999999999997,25.8,0.4,1.2,9.4,0.0,0.0,1.0,0.1,5.2
10132017,Holy Cross,W 3 - 0,3.0,3.9,2.3,12.5,0.14339999999999997,27.4,0.5,1.3,10.1,0.0,0.0,0.9,0.1,4.85
10172017,American,L 0 - 3,3.0,3.4,2.3,11.2,0.02339999999999997,26.8,0.4,1.2,8.8,0.0,0.0,0.7,0.1,4.15
10212017,Navy,L 0 - 3,3.0,3.2,2.1,10.8,0.01089999999999997,28.0,0.5,1.3,8.5,0.0,0.0,0.8,0.1,4.1
10282017,Army West Point,L 0 - 3,3.0,2.9,2.0,9.9,-0.004500000000000029,29.8,0.5,1.3,8.4,0.0,0.0,0.8,0.1,3.8
10292017,Colgate,L 0 - 3,3.0,2.7,2.1,9.8,-0.08780000000000002,31.2,0.5,1.3,8.8,0.0,0.0,0.9,0.1,3.65
11032017,Lehigh,L 0 - 3,3.0,2.1,1.8,8.1,-0.10140000000000002,31.8,0.6,1.2,8.5,0.0,0.0,0.9,0.1,3.15
11042017,@ Bucknell,L 1 - 3,4.0,1.8,1.7,6.7,-0.11390000000000003,32.9,0.8,1.3,8.9,0.0,0.0,0.8,0.1,3.0
11072017,Lafayette,W 3 - 0,3.0,1.6,1.3,5.2,-0.07500000000000002,33.0,1.0,1.3,8.6,0.0,0.0,0.8,0.1,3.0
11112017,@ Holy Cross,L 0 - 3,3.0,1.6,1.2,5.0,-0.05830000000000002,31.8,1.0,1.1,8.3,0.0,0.0,0.8,0.3,3.0
