Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Penn St.,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.6,0.5,0.3,4.9,0.8,0.0,0.0,0.0,0.6
11222019,@ Ohio St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.7,0.5,0.3,4.6,0.7,0.0,0.0,0.0,0.6
11242019,@ Maryland,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.5,0.7,0.5,4.7,0.4,0.0,0.0,0.0,0.8
11272019,@ Illinois,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,1.0,0.6,4.8,0.5,0.0,0.0,0.0,1.1
11302019,Illinois,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.5,0.6,0.8,5.2,0.6,0.0,0.0,0.0,0.7
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.8,0.9,6.1,0.7,0.0,0.0,0.0,0.8
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,1.0,1.1,6.1,0.7,0.0,0.0,0.0,1.0
8252018,@ Milwaukee,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,1.1,1.2,6.9,0.7,0.0,0.0,0.0,1.1
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.2,1.4,7.6,0.8,0.0,0.0,0.0,1.2
8312018,@ Colgate,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.1,1.3,1.5,7.9,1.0,0.0,0.0,0.0,1.4
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.0,1.3,1.5,9.2,1.0,0.0,0.0,0.0,1.4
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.0,1.5,1.5,9.1,1.2,0.0,0.0,0.0,1.6
9082018,@ Arkansas,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.3,1.4,1.5,9.7,1.0,0.0,0.0,0.0,1.5
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,0.1,0.1,0.2,0.0,2.7,1.1,1.5,11.6,0.8,0.0,0.0,0.0,1.2
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,0.1,0.2,0.3,-0.1,2.8,1.1,1.4,12.0,0.7,0.0,0.0,0.0,1.2
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.1,0.2,0.3,-0.1,2.9,0.9,1.5,11.8,0.9,0.0,0.0,0.0,1.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.1,0.2,0.3,-0.1,3.0,0.7,1.3,12.8,1.4,0.0,0.0,0.0,0.8
9212018,@ Indiana,L 1 - 3,4.0,0.1,0.2,0.4,-0.1,3.2,0.6,1.4,13.3,1.4,0.0,0.0,0.0,0.7
9222018,@ Purdue,L 1 - 3,4.0,0.1,0.2,0.4,-0.1,3.3,0.5,1.2,14.2,1.5,0.0,0.0,0.0,0.6
9282018,Nebraska,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,3.2,0.5,1.2,14.2,1.5,0.0,0.0,0.0,0.5
9302018,Iowa,L 2 - 3,5.0,0.0,0.2,0.3,-0.2,2.7,0.6,1.4,15.2,1.5,0.0,0.0,0.0,0.6
10032018,Minnesota,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,2.5,0.6,1.3,14.8,1.3,0.0,0.0,0.0,0.6
10062018,@ Illinois,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,2.4,0.5,1.3,14.0,1.3,0.0,0.0,0.0,0.5
10122018,@ Wisconsin,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.1,0.5,1.3,12.2,1.5,0.0,0.0,0.0,0.5
10132018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.3,0.7,1.2,12.0,1.4,0.0,0.0,0.0,0.7
10192018,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.4,0.6,1.3,11.2,1.1,0.0,0.0,0.0,0.6
10202018,Michigan,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.2,0.6,1.3,10.9,0.7,0.0,0.0,0.0,0.6
10242018,@ Iowa,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.9,0.7,1.1,12.1,0.7,0.0,0.0,0.0,0.7
10282018,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9,0.7,1.2,11.3,0.6,0.0,0.0,0.0,0.7
11022018,@ Maryland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.3,0.8,1.1,12.4,0.8,0.0,0.0,0.0,0.8
11042018,@ Ohio St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.5,0.7,1.0,11.3,1.1,0.0,0.0,0.0,0.8
11092018,Penn St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.7,0.5,1.0,11.9,1.4,0.0,0.0,0.0,0.6
11102018,Rutgers,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.4,0.5,0.9,12.4,1.4,0.0,0.0,0.0,0.6
11142018,Illinois,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.2,0.6,0.8,11.6,1.4,0.0,0.0,0.0,0.7
11172018,@ Penn St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.1,0.4,0.8,10.7,1.5,0.0,0.0,0.0,0.5
11212018,@ Michigan,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.1,0.4,0.6,11.5,1.7,0.0,0.0,0.0,0.5
11232018,Indiana,W 3 - 1,4.0,0.1,0.0,0.3,0.1,3.1,0.5,0.6,12.1,1.6,0.0,0.0,0.0,0.6
