Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,1.7,1.3,5.7,-0.010399999999999965,0.1,0.2,0.4,0.5,0.5,0.0,0.0,0.0,1.9
9282018,Coppin St.,L 0 - 3,3.0,1.8,1.4,6.2,-0.016399999999999963,0.1,0.2,0.4,0.8,0.5,0.0,0.0,0.0,2.0
9302018,Morgan St.,L 1 - 3,2.0,1.7,1.4,5.8,-0.027499999999999962,0.1,0.1,0.1,0.4,0.4,0.0,0.0,0.0,1.8
10052018,@ UMES,L 0 - 3,3.0,1.9,1.5,6.5,0.004200000000000037,0.1,0.1,0.1,0.6,0.4,0.0,0.0,0.0,2.0
10072018,@ Delaware St.,W 3 - 0,3.0,2.2,1.5,7.0,0.06420000000000003,0.1,0.1,0.1,0.6,0.4,0.0,0.1,0.0,2.35
10122018,Howard,L 0 - 3,3.0,2.5,1.9,7.8,0.05420000000000004,0.2,0.1,0.1,0.8,0.2,0.0,0.3,0.0,2.75
10262018,@ Coppin St.,L 2 - 3,5.0,3.1,2.1,8.9,0.09930000000000003,0.2,0.1,0.1,0.7,0.2,0.0,0.6,0.0,3.5
10282018,@ Morgan St.,W 3 - 0,3.0,3.3,2.3,9.8,0.09930000000000003,0.2,0.0,0.0,0.7,0.0,0.0,0.6,0.0,3.6
10302018,@ Hampton,L 0 - 3,3.0,3.3,2.6,10.6,0.061800000000000035,0.2,0.1,0.1,0.7,0.0,0.0,0.6,0.0,3.7
11022018,UMES,L 0 - 3,3.0,2.5,2.4,9.3,0.02250000000000003,0.2,0.1,0.1,0.9,0.0,0.0,0.6,0.0,2.9
11042018,Delaware St.,W 3 - 2,3.0,2.6,2.5,9.3,0.02250000000000003,0.4,0.1,0.1,1.0,0.0,0.0,0.6,0.0,3.0
11092018,@ Howard,L 0 - 3,1.0,2.2,2.4,8.3,-0.08579999999999996,0.4,0.1,0.1,0.7,0.0,0.0,0.6,0.0,2.6
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,2.0,2.2,7.8,-0.08579999999999996,0.4,0.1,0.1,0.7,0.0,0.0,0.6,0.0,2.4
9022017,@ Lafayette,W 3 - 1,1.0,2.0,2.1,7.1,-0.07749999999999997,0.4,0.1,0.1,0.6,0.0,0.0,0.6,0.0,2.4
9022017,@ Lehigh,L 0 - 3,1.0,1.8,2.3,7.1,-0.15749999999999997,0.4,0.1,0.1,0.6,0.0,0.0,0.5,0.0,2.15
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,1.5,1.9,6.1,-0.14749999999999996,0.3,0.1,0.1,0.4,0.0,0.0,0.3,0.0,1.75
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,3.0,1.3,1.8,5.3,-0.14819999999999997,0.3,0.1,0.1,0.5,0.0,0.0,0.0,0.0,1.4
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,1.0,1.2,1.7,4.6,-0.14819999999999997,0.3,0.1,0.1,0.5,0.0,0.0,0.0,0.0,1.3
9092017,@ Elon,L 0 - 3,1.0,1.2,1.4,3.9,-0.11069999999999998,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.2
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,2.0,1.1,1.3,3.6,-0.12139999999999998,0.4,0.0,0.0,0.6,0.2,0.0,0.0,0.0,1.1
9162017,@ Saint Francis (PA),L 0 - 3,1.0,1.0,1.3,3.8,-0.13389999999999996,0.1,0.0,0.2,0.5,0.2,0.0,0.1,0.0,1.05
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,1.6,1.7,5.2,-0.03389999999999997,0.1,0.0,0.3,1.0,0.2,0.1,0.1,0.0,1.75
9222017,Savannah St.,W 3 - 2,5.0,2.2,2.1,6.8,-0.021399999999999975,0.1,0.1,0.5,1.2,0.3,0.1,0.2,0.0,2.5
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,2.0,2.1,2.0,6.8,-0.021399999999999975,0.1,0.1,0.5,1.3,0.3,0.1,0.2,0.0,2.4
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,2.0,2.3,2.2,7.2,-0.012499999999999973,0.1,0.1,0.5,1.3,0.4,0.1,0.3,0.1,2.65
9292017,Coppin St.,L 1 - 3,3.0,2.8,2.7,9.3,-0.012499999999999973,0.1,0.1,0.8,1.6,0.5,0.2,0.3,0.2,3.25
10012017,Morgan St.,L 2 - 3,5.0,2.7,2.8,10.3,-0.02889999999999997,0.2,0.1,0.9,1.8,0.5,0.2,0.3,0.3,3.15
10062017,@ UMES,L 0 - 3,3.0,3.4,3.0,11.7,0.00230000000000003,0.2,0.1,0.9,1.8,0.7,0.2,0.4,0.3,3.9
10082017,@ Delaware St.,L 2 - 3,5.0,3.8,3.7,14.1,-0.009699999999999969,0.2,0.1,0.9,1.8,0.7,0.2,0.4,0.3,4.3
10102017,@ William & Mary,L 0 - 3,1.0,3.9,3.9,14.7,-0.004699999999999971,0.1,0.2,1.0,1.6,0.5,0.2,0.4,0.3,4.5
10152017,@ Howard,L 0 - 3,2.0,4.0,4.1,14.5,-0.017199999999999972,0.1,0.2,0.8,1.6,0.5,0.2,0.3,0.3,4.55
10202017,Hampton,L 0 - 3,2.0,3.6,3.8,13.7,-0.02969999999999997,0.1,0.2,0.8,1.2,0.5,0.1,0.3,0.3,4.05
10222017,Delaware St.,L 1 - 3,1.0,3.1,3.7,12.6,-0.08219999999999997,0.1,0.1,0.6,1.0,0.4,0.1,0.2,0.4,3.4
10272017,@ Coppin St.,L 1 - 3,3.0,3.0,3.7,12.4,-0.11549999999999998,0.1,0.2,0.7,0.8,0.4,0.1,0.3,0.4,3.45
10292017,@ Morgan St.,L 0 - 3,2.0,2.9,3.4,11.9,-0.07939999999999998,0.1,0.2,0.7,0.9,0.4,0.1,0.2,0.3,3.3
11032017,Howard,L 1 - 3,0.0,2.4,2.9,9.8,-0.07939999999999998,0.1,0.2,0.4,0.6,0.3,0.0,0.2,0.2,2.7
11102017,UMES,L 0 - 3,1.0,2.1,2.7,8.1,-0.17409999999999998,0.1,0.2,0.4,0.3,0.3,0.0,0.2,0.1,2.4
11122017,@ Hampton,L 2 - 3,0.0,1.3,2.4,6.5,-0.20529999999999998,0.1,0.2,0.4,0.3,0.1,0.0,0.1,0.1,1.55
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,0.9,2.1,4.6,-0.25999999999999995,0.1,0.2,0.4,0.5,0.2,0.0,0.2,0.1,1.2
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0.8,1.8,3.6,-0.23999999999999994,0.1,0.1,0.3,0.4,0.2,0.0,0.2,0.1,1.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,1.0,0.5,1.4,2.9,-0.22749999999999995,0.1,0.1,0.3,0.4,0.2,0.0,0.2,0.1,0.7
8272016,@ Radford,L 0 - 3,0.0,0.3,1.1,2.1,-0.21499999999999994,0.1,0.1,0.2,0.3,0.2,0.0,0.2,0.1,0.5
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.2,0.8,1.6,-0.17499999999999996,0.1,0.1,0.2,0.3,0.2,0.0,0.2,0.0,0.4
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.2,0.7,1.3,-0.14169999999999996,0.1,0.0,0.1,0.3,0.2,0.0,0.1,0.0,0.25
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.6,0.9,-0.16669999999999996,0.1,0.0,0.1,0.2,0.1,0.0,0.1,0.0,0.05
9042016,@ UMES,L 0 - 3,1.0,0.0,0.6,0.9,-0.16669999999999996,0.1,0.0,0.1,0.2,0.1,0.0,0.1,0.0,0.05
9092016,@ Elon,L 0 - 3,0.0,0.0,0.4,0.7,-0.06669999999999995,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.05
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,0.0,0.5,0.8,-0.16669999999999996,0.0,0.0,0.0,0.2,0.3,0.0,0.1,0.0,0.05
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999995,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9232016,@ Coppin St.,W 3 - 2,0.0,0.0,0.1,0.2,-0.09999999999999995,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9252016,@ Morgan St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9302016,UMES,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
10022016,Delaware St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
10042016,@ N.C. A&T,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
10122016,N.C. A&T,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
10142016,@ Hampton,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
10162016,@ Delaware St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
10212016,Coppin St.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,@ VCU,L 0 - 3,2.0,0.1,0.2,0.5,-0.019999999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10282016,@ Howard,L 0 - 3,0.0,0.1,0.2,0.5,-0.019999999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11022016,Howard,L 0 - 3,1.0,0.1,0.2,0.5,-0.019999999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11042016,@ UMES,L 1 - 3,0.0,0.1,0.2,0.5,-0.019999999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11062016,Hampton,W 3 - 1,0.0,0.1,0.2,0.5,-0.019999999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,1.0,0.1,0.3,0.6,-0.11999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
