Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Idaho,L 1 - 3,0.0,2.7,1.8,10.4,0.0457,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.5,3.35
10192019,@ Eastern Wash.,W 3 - 1,0.0,2.7,1.8,10.4,0.0457,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.5,3.35
10212019,@ Southern Utah,W 3 - 1,4.0,3.2,1.8,12.0,0.0769,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.5,3.95
10242019,Northern Colo.,W 3 - 0,3.0,3.6,1.9,13.1,0.10419999999999999,0.0,0.0,0.0,0.7,0.0,0.2,1.2,0.6,4.4
10312019,@ Idaho St.,W 3 - 1,4.0,4.0,2.0,15.0,0.11999999999999997,0.1,0.0,0.0,0.9,0.0,0.2,1.3,0.6,4.85
11022019,@ Weber St.,L 0 - 3,3.0,3.4,1.6,13.9,0.11199999999999996,0.1,0.0,0.0,1.0,0.0,0.1,1.5,0.6,4.25
11072019,Sacramento St.,W 3 - 0,0.0,2.6,1.2,11.5,0.09529999999999997,0.1,0.0,0.0,0.9,0.0,0.1,1.2,0.5,3.3
11092019,Portland St.,W 3 - 0,0.0,2.2,0.9,9.2,0.09099999999999996,0.1,0.0,0.0,0.8,0.0,0.0,0.9,0.4,2.65
11142019,@ Montana,W 3 - 2,0.0,1.7,0.5,6.8,0.08679999999999996,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.1,2.05
11162019,@ Montana St.,W 3 - 2,0.0,1.5,0.4,6.0,0.07429999999999995,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.1,1.85
11212019,Eastern Wash.,W 3 - 0,0.0,1.5,0.4,6.0,0.07429999999999995,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.1,1.85
11232019,Idaho,W 3 - 0,0.0,1.5,0.4,6.0,0.07429999999999995,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.1,1.85
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,0.0,1.0,0.4,4.4,0.04309999999999996,0.1,0.0,0.0,0.7,0.0,0.0,0.5,0.1,1.25
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.6,0.3,3.3,0.015799999999999953,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.8
8242018,"Nevada @ Davis, Calif.",L 1 - 3,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Florida,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082018,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
