Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,South Alabama,L 0 - 3,3.0,1.0,0.6,4.5,0.10499999999999995,30.8,1.0,1.1,8.9,0.0,0.1,1.0,0.1,2.6
10112019,@ UT Arlington,L 0 - 3,3.0,0.7,0.6,4.1,0.044999999999999964,29.6,1.0,1.2,9.1,0.0,0.1,1.2,0.0,2.4
10122019,@ Texas St.,L 0 - 3,3.0,0.5,0.5,3.6,0.02499999999999996,28.9,1.0,1.0,8.8,0.0,0.1,1.2,0.0,2.2
10172019,ULM,L 2 - 3,5.0,0.4,0.4,3.9,0.02499999999999996,29.7,0.7,1.0,9.0,0.0,0.1,1.0,0.0,1.7
10182019,Louisiana,L 1 - 3,4.0,0.4,0.4,3.7,0.02499999999999996,31.5,0.5,1.2,9.1,0.0,0.0,1.3,0.0,1.55
10252019,@ South Alabama,L 2 - 3,5.0,0.7,0.3,4.4,0.06939999999999996,33.0,0.4,1.3,9.1,0.0,0.0,1.4,0.0,1.8
10262019,@ Troy,L 0 - 3,3.0,0.9,0.3,4.6,0.13609999999999997,30.8,0.5,1.2,7.9,0.0,0.0,1.3,0.0,2.05
11012019,@ Arkansas St.,W 3 - 2,5.0,1.1,0.3,4.8,0.15609999999999996,33.8,0.6,1.2,8.6,0.0,0.0,1.6,0.0,2.5
11022019,@ Little Rock,L 0 - 3,3.0,1.0,0.3,5.0,0.10609999999999997,33.5,0.8,1.2,8.6,0.0,0.1,1.6,0.0,2.7
11082019,App State,L 1 - 3,4.0,1.1,0.2,4.5,0.14609999999999998,33.9,0.5,1.2,8.4,0.0,0.1,1.3,0.0,2.35
11092019,Coastal Carolina,L 1 - 3,4.0,1.1,0.2,4.4,0.13779999999999998,34.3,0.8,1.1,7.8,0.0,0.1,1.3,0.0,2.65
11122019,Georgia St.,L 2 - 3,5.0,1.1,0.2,4.5,0.13779999999999998,36.1,1.0,1.3,7.4,0.0,0.1,1.0,0.0,2.7
11152019,@ Georgia St.,L 1 - 3,4.0,1.1,0.2,4.5,0.13779999999999998,38.9,1.1,1.5,8.3,0.0,0.1,1.1,0.1,2.85
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,1.1,0.2,3.8,0.13779999999999998,34.0,1.1,1.5,6.6,0.0,0.1,1.0,0.1,2.8
8242018,@ West Virginia,L 1 - 3,0.0,1.1,0.2,3.6,0.13779999999999998,29.8,1.0,1.2,5.7,0.0,0.1,0.7,0.1,2.55
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0.7,0.2,2.7,0.0934,26.1,1.0,0.9,5.2,0.0,0.1,0.6,0.1,2.1
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0.5,0.2,2.5,0.02669999999999999,25.3,0.9,1.0,5.2,0.0,0.1,0.6,0.1,1.8
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0.5,0.3,2.0,0.02669999999999999,24.3,0.8,0.9,4.6,0.0,0.1,0.4,0.1,1.6
9012018,@ Minnesota,L 0 - 3,2.0,0.5,0.3,1.6,0.02669999999999999,22.8,0.6,0.9,4.2,0.0,0.0,0.3,0.1,1.25
9042018,North Florida,L 1 - 3,4.0,0.2,0.2,1.2,-0.013300000000000011,22.8,0.6,0.7,4.0,0.0,0.0,0.4,0.1,1.0
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,0.2,0.2,1.1,-0.030000000000000016,24.7,0.5,0.6,4.4,0.0,0.0,0.3,0.2,0.85
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,0.3,0.2,1.2,0.003299999999999981,22.7,0.4,0.4,3.9,0.0,0.0,0.4,0.2,0.9
9082018,@ Wake Forest,L 2 - 3,5.0,0.4,0.2,1.4,0.05329999999999998,21.7,0.4,0.2,2.9,0.0,0.0,0.6,0.1,1.1
9142018,Savannah St.,W 3 - 0,2.0,0.4,0.2,1.5,0.05329999999999998,23.7,0.4,0.2,3.2,0.0,0.0,1.0,0.1,1.3
9142018,USC Upstate,W 3 - 1,4.0,0.6,0.2,1.8,0.11999999999999997,28.1,0.4,0.3,4.6,0.0,0.0,1.5,0.1,1.75
9152018,Savannah St.,W 3 - 0,2.0,0.6,0.2,1.9,0.11999999999999997,30.3,0.5,0.3,4.8,0.0,0.0,1.8,0.1,2.0
9212018,App State,L 0 - 3,3.0,0.8,0.2,2.0,0.21999999999999997,31.8,0.5,0.2,5.7,0.0,0.0,1.8,0.1,2.2
9222018,Coastal Carolina,-,0.0,0.6,0.1,1.5,0.19999999999999998,28.4,0.5,0.2,5.2,0.0,0.0,1.7,0.1,1.95
9282018,@ South Alabama,W 3 - 2,5.0,0.6,0.1,1.7,0.19999999999999998,32.5,0.5,0.3,5.6,0.0,0.0,2.2,0.1,2.2
9302018,@ Troy,W 3 - 1,4.0,1.0,0.1,2.2,0.2667,32.4,0.6,0.3,6.1,0.0,0.0,2.1,0.1,2.65
10022018,@ Savannah St.,W 3 - 1,4.0,1.1,0.1,2.2,0.3167,31.2,0.4,0.3,6.3,0.0,0.0,2.2,0.0,2.6
10052018,Texas St.,L 1 - 3,4.0,1.1,0.2,2.2,0.2834,32.9,0.3,0.3,6.5,0.0,0.0,2.1,0.0,2.45
10072018,UT Arlington,L 2 - 3,5.0,1.1,0.3,2.6,0.23339999999999997,33.8,0.3,0.5,6.9,0.0,0.0,1.8,0.2,2.3
10122018,Troy,L 2 - 3,5.0,1.2,0.3,2.9,0.25839999999999996,36.6,0.4,0.5,7.4,0.0,0.0,1.7,0.2,2.45
10132018,South Alabama,L 0 - 3,3.0,1.0,0.4,2.7,0.09169999999999996,34.6,0.4,0.5,6.3,0.0,0.0,1.3,0.2,2.05
10162018,@ South Carolina St.,W 3 - 0,3.0,1.0,0.4,2.6,0.09169999999999996,34.8,0.5,0.5,6.4,0.0,0.0,1.0,0.2,2.0
10192018,@ ULM,L 1 - 3,4.0,0.8,0.4,2.4,-0.00830000000000004,34.6,0.7,0.5,6.0,0.0,0.0,1.0,0.2,2.0
10202018,@ Louisiana,L 0 - 3,3.0,0.8,0.4,2.6,-0.00830000000000004,35.9,0.7,0.6,6.5,0.0,0.0,1.0,0.2,2.0
10232018,Coastal Carolina,L 0 - 3,3.0,0.8,0.4,2.4,-0.00830000000000004,32.3,0.9,0.6,6.3,0.0,0.0,0.5,0.2,1.95
10262018,Little Rock,L 1 - 3,4.0,0.6,0.5,2.3,-0.05500000000000005,32.6,1.0,0.6,6.0,0.0,0.1,0.6,0.2,2.0
10272018,Arkansas St.,L 0 - 3,3.0,0.5,0.5,2.3,-0.10500000000000005,31.9,1.0,0.6,5.4,0.0,0.1,0.5,0.2,1.85
11022018,@ Coastal Carolina,L 1 - 3,4.0,0.4,0.5,2.4,-0.13000000000000006,31.4,1.0,0.6,6.3,0.0,0.1,0.6,0.2,1.8
11042018,@ App State,L 0 - 3,3.0,0.4,0.4,1.9,-0.030000000000000047,30.0,0.9,0.6,6.2,0.0,0.1,0.6,0.0,1.7
11072018,@ Georgia St.,L 1 - 3,4.0,0.4,0.5,1.9,-0.05500000000000005,29.3,0.8,0.7,5.6,0.0,0.3,0.3,0.0,1.65
11092018,Georgia St.,W 3 - 1,4.0,0.7,0.4,2.4,0.09499999999999995,32.2,0.8,0.6,6.5,0.0,0.3,0.3,0.0,1.95
8252017,@ Kentucky,L 0 - 3,0.0,0.7,0.4,2.4,0.09499999999999995,29.8,0.6,0.6,6.2,0.0,0.3,0.3,0.0,1.75
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,0.7,0.4,2.4,0.09499999999999995,26.9,0.4,0.6,5.3,0.0,0.3,0.3,0.0,1.55
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.7,0.4,2.2,0.09499999999999995,25.6,0.4,0.5,4.8,0.0,0.3,0.3,0.0,1.55
8292017,@ Southern Ill.,W 3 - 1,0.0,0.7,0.4,2.2,0.09499999999999995,23.8,0.2,0.4,4.4,0.0,0.3,0.3,0.0,1.35
9012017,Virginia Tech,L 1 - 3,0.0,0.5,0.3,1.7,0.07499999999999996,19.6,0.0,0.4,3.7,0.0,0.2,0.2,0.0,0.8
9022017,SMU,L 0 - 3,0.0,0.5,0.2,1.5,0.12499999999999996,16.6,0.0,0.4,3.4,0.0,0.2,0.2,0.0,0.8
9022017,Ole Miss,W 3 - 1,0.0,0.5,0.1,1.1,0.14999999999999997,12.7,0.0,0.3,2.0,0.0,0.2,0.1,0.0,0.75
9072017,@ Central Ark.,L 1 - 3,0.0,0.4,0.1,1.0,0.049999999999999954,9.4,0.0,0.1,1.4,0.0,0.2,0.1,0.0,0.65
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0.3,0.0,0.6,0.049999999999999954,5.3,0.0,0.0,1.2,0.0,0.0,0.1,0.0,0.35
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.4,0.2,1.4,0.014299999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,0.4,0.2,1.4,0.014299999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
9152017,@ Rice,L 2 - 3,0.0,0.4,0.2,1.4,0.014299999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
9162017,"SFA @ Houston, Texas",W 3 - 0,0.0,0.4,0.2,1.4,0.014299999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
9222017,Coastal Carolina,L 1 - 3,0.0,0.4,0.2,1.4,0.014299999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
9232017,App State,W 3 - 2,0.0,0.4,0.2,1.4,0.014299999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
9292017,@ Louisiana,L 2 - 3,0.0,0.4,0.2,1.4,0.014299999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10012017,@ ULM,W 3 - 0,0.0,0.4,0.2,1.4,0.014299999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10062017,UT Arlington,W 3 - 0,0.0,0.4,0.2,1.4,0.014299999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10072017,Texas St.,L 0 - 3,0.0,0.4,0.2,1.4,0.014299999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10092017,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Little Rock,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292017,"SIUE @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,@ Ole Miss,L 1 - 3,4.0,0.7,0.2,2.1,0.023799999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
