Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,0.1,0.0,0.1,0.1,2.8,1.2,1.4,21.3,1.5,0.0,0.0,0.0,1.3
9072017,Oakland,W 3 - 0,3,0.1,0.0,0.1,0.1,3.0,1.0,1.3,21.4,1.4,0.0,0.0,0.0,1.1
9092017,Southern Ill.,W 3 - 0,3,0.1,0.0,0.1,0.1,3.4,0.9,1.3,19.5,1.4,0.0,0.0,0.0,1.0
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,0.1,0.0,0.1,0.1,3.6,0.6,1.3,18.5,1.3,0.0,0.0,0.0,0.7
9162017,@ UNCW,L 2 - 3,5,0.1,0.0,0.1,0.1,4.0,0.7,1.2,18.8,1.5,0.0,0.0,0.0,0.8
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.3,0.6,1.2,18.4,1.1,0.0,0.0,0.0,0.6
9212017,Northern Ill.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.2,0.5,1.1,19.2,0.8,0.0,0.0,0.0,0.5
9232017,@ Miami (OH),W 3 - 1,4,0.0,0.0,0.0,0.0,4.3,0.6,0.9,20.3,0.9,0.0,0.0,0.0,0.6
9292017,Central Mich.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.1,0.5,1.2,20.4,0.8,0.0,0.0,0.0,0.5
9302017,Eastern Mich.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.5,0.6,1.3,20.4,0.8,0.0,0.0,0.0,0.6
10062017,@ Ball St.,L 1 - 3,4,0.0,0.0,0.0,0.0,3.3,0.5,1.2,20.0,0.6,0.0,0.0,0.0,0.5
10072017,@ Toledo,L 1 - 3,4,0.1,0.0,0.3,0.033299999999999996,3.4,0.5,1.4,21.3,0.9,0.0,0.0,0.0,0.6
10132017,@ Akron,W 3 - 1,4,0.1,0.0,0.3,0.033299999999999996,3.0,0.7,1.5,21.8,1.4,0.0,0.0,0.0,0.8
10142017,@ Buffalo,L 1 - 3,4,0.1,0.0,0.4,0.033299999999999996,2.5,0.7,1.7,22.5,1.3,0.0,0.0,0.0,0.8
10202017,Kent St.,W 3 - 1,4,0.1,0.0,0.4,0.033299999999999996,1.9,0.7,1.9,21.6,1.3,0.0,0.0,0.0,0.8
10212017,Ohio,W 3 - 1,4,0.1,0.0,0.4,0.033299999999999996,1.9,0.8,2.0,22.1,1.6,0.0,0.0,0.0,0.9
10252017,@ Northern Ill.,L 1 - 3,4,0.1,0.0,0.4,0.033299999999999996,1.8,1.0,1.9,21.7,1.9,0.0,0.0,0.0,1.1
10282017,Bowling Green,L 1 - 3,4,0.1,0.0,0.4,0.033299999999999996,1.9,0.9,1.9,20.8,1.9,0.0,0.0,0.0,1.0
11032017,@ Eastern Mich.,L 0 - 3,3,0.1,0.0,0.4,0.033299999999999996,1.9,0.9,1.6,20.5,2.0,0.0,0.0,0.0,1.0
11042017,@ Central Mich.,L 0 - 3,3,0.1,0.0,0.4,0.033299999999999996,1.9,0.8,1.4,19.5,2.1,0.0,0.0,0.0,0.9
11102017,Toledo,W 3 - 1,4,0.1,0.0,0.4,0.033299999999999996,1.9,1.0,1.6,19.5,2.1,0.0,0.0,0.0,1.1
11112017,Ball St.,L 2 - 3,5,0.0,0.0,0.1,0.0,1.9,1.1,1.6,18.5,2.0,0.0,0.0,0.0,1.1
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,0.0,0.0,0.1,0.0,2.1,0.9,1.5,20.2,1.5,0.0,0.0,0.0,0.9
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,0.0,0.0,0.0,0.0,2.3,1.0,1.2,21.6,1.8,0.0,0.0,0.0,1.0
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,0.1,0.0,0.1,0.1,2.4,1.1,1.0,22.4,2.0,0.0,0.0,0.0,1.2
11192017,@ Miami (OH),L 0 - 3,3,0.1,0.0,0.1,0.1,2.2,1.0,1.0,23.0,1.9,0.0,0.0,0.0,1.1
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,0.1,0.0,0.1,0.1,2.2,0.8,1.2,23.5,1.6,0.0,0.0,0.0,0.9
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,0.1,0.0,0.1,0.1,2.1,0.9,1.2,23.1,1.5,0.0,0.0,0.0,1.0
8272016,@ Notre Dame,L 0 - 3,3,0.1,0.0,0.1,0.1,2.0,0.9,1.2,22.5,1.4,0.0,0.0,0.0,1.0
8302016,Purdue Fort Wayne,W 3 - 2,5,0.1,0.0,0.1,0.1,1.8,0.9,1.8,22.9,1.2,0.0,0.0,0.0,1.0
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,0.1,0.0,0.2,0.1,1.7,0.7,1.7,23.8,1.3,0.0,0.0,0.0,0.8
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,0.1,0.0,0.3,0.1,1.7,0.6,1.6,22.6,1.2,0.0,0.0,0.0,0.7
9032016,@ Southern Ill.,L 0 - 3,3,0.1,0.0,0.3,0.1,1.5,0.5,1.6,20.5,1.2,0.0,0.0,0.0,0.6
9092016,Tennessee,L 1 - 3,4,0.1,0.0,0.3,0.1,1.3,0.4,1.9,18.3,1.0,0.0,0.0,0.0,0.5
9092016,Xavier,W 3 - 1,4,0.0,0.0,0.2,0.0,1.4,0.3,2.0,17.7,0.8,0.0,0.0,0.0,0.3
9102016,Milwaukee,L 2 - 3,5,0.0,0.0,0.2,0.0,1.5,0.3,1.9,17.1,1.0,0.0,0.0,0.0,0.3
9132016,@ Oakland,L 0 - 3,3,0.0,0.0,0.2,0.0,1.6,0.3,1.7,15.9,1.1,0.0,0.0,0.0,0.3
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,0.0,0.1,0.3,-0.1,1.7,0.2,1.6,15.4,1.2,0.0,0.0,0.0,0.2
9172016,@ Indiana St.,W 3 - 2,5,0.0,0.1,0.3,-0.1,1.7,0.2,1.5,16.7,1.7,0.0,0.0,0.0,0.2
9222016,@ Northern Ill.,L 1 - 3,4,0.0,0.1,0.3,-0.1,1.7,0.2,1.0,16.7,2.1,0.0,0.0,0.0,0.2
9242016,Miami (OH),L 0 - 3,3,0.0,0.1,0.2,-0.1,1.8,0.2,0.9,16.0,2.0,0.0,0.0,0.0,0.2
9302016,@ Eastern Mich.,L 1 - 3,4,0.0,0.1,0.2,-0.1,1.6,0.3,0.9,16.5,2.2,0.0,0.0,0.0,0.3
10022016,@ Central Mich.,L 2 - 3,5,0.0,0.1,0.2,-0.1,1.6,0.4,1.2,16.5,2.2,0.0,0.0,0.0,0.4
10072016,Toledo,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.6,0.4,1.0,16.9,2.2,0.0,0.0,0.0,0.4
10082016,Ball St.,L 1 - 3,4,0.0,0.1,0.2,-0.1,1.7,0.3,0.9,17.1,2.0,0.0,0.0,0.0,0.3
10142016,Akron,W 3 - 0,3,0.0,0.2,0.3,-0.2,1.5,0.3,0.9,16.7,1.7,0.0,0.0,0.0,0.3
10152016,Buffalo,W 3 - 1,4,0.0,0.2,0.5,-0.2,1.5,0.4,0.9,18.4,1.6,0.0,0.0,0.0,0.4
10212016,@ Kent St.,L 2 - 3,5,0.0,0.1,0.4,-0.1,1.3,0.4,1.2,20.2,2.1,0.0,0.0,0.0,0.4
10222016,@ Ohio,L 0 - 3,3,0.1,0.1,0.5,0.0,1.3,0.4,1.2,19.0,1.8,0.0,0.0,0.0,0.5
10272016,Northern Ill.,L 1 - 3,4,0.1,0.2,0.7,-0.05,1.6,0.7,1.4,18.3,1.5,0.0,0.0,0.0,0.8
10292016,@ Bowling Green,L 0 - 3,3,0.1,0.2,0.7,-0.05,1.4,0.8,1.5,17.5,1.6,0.0,0.0,0.0,0.9
11042016,Central Mich.,W 3 - 0,3,0.1,0.2,0.6,-0.05,1.3,0.7,1.6,16.6,1.3,0.0,0.0,0.0,0.8
11052016,Eastern Mich.,W 3 - 1,4,0.1,0.2,0.6,-0.05,1.5,0.6,1.5,17.9,1.8,0.0,0.0,0.0,0.7
11112016,@ Ball St.,L 1 - 3,4,0.1,0.2,0.6,-0.05,1.6,0.6,1.5,19.2,1.9,0.0,0.0,0.0,0.7
11122016,@ Toledo,W 3 - 1,4,0.1,0.2,0.6,-0.05,1.2,0.6,1.6,18.8,2.2,0.0,0.0,0.0,0.7
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3,0.1,0.1,0.5,0.05,1.4,0.6,1.5,19.0,2.4,0.0,0.0,0.0,0.7
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4,0.1,0.1,0.3,0.05,1.5,0.5,1.5,18.1,2.9,0.0,0.0,0.0,0.6
