Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ LIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Saint Francis (PA),W 3 - 1,1.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11082019,LIU,L 2 - 3,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11152019,@ Central Conn. St.,L 1 - 3,1.0,0.2,0.3,1.0,-0.008299999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
11162019,@ Sacred Heart,L 1 - 3,0.0,0.2,0.3,1.0,-0.008299999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
8242018,@ UIC,L 0 - 3,3.0,0.7,0.7,3.1,-0.003499999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.9
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,1.0,0.9,4.4,0.004200000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.3
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,2.0,1.1,1.0,5.2,0.004200000000000004,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.0,1.65
8292018,UMass Lowell,W 3 - 0,3.0,1.6,1.0,6.1,0.059800000000000006,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.0,2.25
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,2.6,1.2,8.5,0.0931,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.0,3.35
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,2.6,1.2,8.5,0.0931,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.0,3.35
9012018,@ Fordham,L 2 - 3,4.0,3.0,1.4,9.6,0.0881,0.0,0.0,0.0,0.9,0.0,0.2,1.1,0.0,3.75
9042018,New Hampshire,L 2 - 3,5.0,3.9,1.8,12.0,0.1089,0.1,0.0,0.0,1.3,0.0,0.2,1.4,0.0,4.8
9072018,Middle Tenn.,W 3 - 0,3.0,4.2,1.6,12.2,0.1797,0.1,0.0,0.0,1.4,0.0,0.1,1.6,0.0,5.1
9082018,Coppin St.,W 3 - 0,3.0,4.3,1.7,12.4,0.1797,0.1,0.0,0.0,1.5,0.0,0.1,1.6,0.0,5.2
9082018,Quinnipiac,W 3 - 1,1.0,3.8,1.3,10.4,0.1749,0.1,0.0,0.0,1.5,0.0,0.1,1.6,0.0,4.7
9112018,@ Providence,W 3 - 2,5.0,4.0,1.2,10.1,0.2072,0.1,0.0,0.0,1.4,0.0,0.1,1.6,0.0,4.9
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,3.9,1.1,9.3,0.2072,0.1,0.0,0.0,1.3,0.0,0.1,1.1,0.0,4.55
9142018,@ Stony Brook,W 3 - 2,2.0,3.4,1.1,8.8,0.1516,0.1,0.0,0.0,1.3,0.0,0.0,1.2,0.0,4.0
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,2.0,2.5,1.2,7.1,0.0897,0.1,0.0,0.0,1.1,0.0,0.0,1.0,0.0,3.0
9182018,@ Brown,L 1 - 3,0.0,2.5,1.2,7.1,0.0897,0.1,0.0,0.0,1.1,0.0,0.0,1.0,0.0,3.0
9212018,Saint Francis (PA),W 3 - 0,0.0,1.9,0.9,5.6,0.06970000000000001,0.1,0.0,0.0,0.9,0.0,0.0,0.8,0.0,2.3
9222018,Robert Morris,W 3 - 2,2.0,1.4,0.5,3.8,0.11560000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.7
9252018,@ Hartford,W 3 - 1,0.0,1.1,0.5,3.0,0.07810000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.3
9282018,@ LIU,L 1 - 3,0.0,1.0,0.4,2.8,0.07810000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.2
9292018,@ St. Francis Brooklyn,W 3 - 0,1.0,1.0,0.5,2.9,0.028100000000000014,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.2
10052018,Sacred Heart,L 0 - 3,1.0,0.5,0.5,2.1,-0.06189999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
10062018,Fairleigh Dickinson,W 3 - 0,0.0,0.5,0.5,2.1,-0.06189999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
10122018,@ Central Conn. St.,W 3 - 0,0.0,0.5,0.5,1.7,-0.06189999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
10192018,@ Saint Francis (PA),W 3 - 2,2.0,0.5,0.3,1.4,-0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
10202018,@ Robert Morris,W 3 - 2,0.0,0.5,0.3,1.4,-0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
10272018,Central Conn. St.,W 3 - 1,3.0,0.7,0.4,2.0,-0.016599999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
10302018,Dartmouth,L 0 - 3,3.0,0.6,0.7,2.8,-0.0833,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7
11022018,@ Sacred Heart,W 3 - 2,3.0,0.7,0.8,3.5,-0.0833,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.9
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.7,0.8,3.5,-0.0833,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.9
11092018,LIU,L 2 - 3,2.0,0.8,0.7,3.4,0.06670000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.0
11102018,St. Francis Brooklyn,L 1 - 3,1.0,0.8,0.6,3.3,0.1167,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.95
11162018,Central Conn. St.,W 3 - 2,0.0,0.8,0.6,3.3,0.1167,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.95
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,0.0,0.8,0.6,3.3,0.1167,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.95
11302018,@ Minnesota,L 0 - 3,1.0,0.7,0.5,3.0,0.1167,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.85
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,1.0,0.8,0.6,3.6,0.1167,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.95
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,0.0,0.6,0.5,3.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7
8262017,Cal St. Fullerton,L 0 - 3,2.0,0.5,0.4,2.5,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.6
8292017,Quinnipiac,W 3 - 1,2.0,0.4,0.4,2.1,0.06670000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4
9012017,@ Boston College,L 2 - 3,0.0,0.4,0.4,2.1,0.06670000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,1.0,0.4,0.4,2.2,0.016700000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.4,0.4,2.1,0.016700000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
9052017,@ New Hampshire,L 0 - 3,0.0,0.4,0.4,2.1,0.016700000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
9082017,Manhattan,W 3 - 0,0.0,0.4,0.4,2.1,0.016700000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
9092017,Stony Brook,W 3 - 1,0.0,0.4,0.4,2.0,0.016700000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
9092017,Brown,W 3 - 2,0.0,0.3,0.3,1.4,0.016700000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9122017,Holy Cross,W 3 - 0,0.0,0.3,0.3,1.4,0.016700000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,0.0,0.1,0.1,0.5,0.016700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9162017,@ Hofstra,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9192017,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,LIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,@ UMass Lowell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Saint Francis (PA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242017,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ LIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
