Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Oakland,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272018,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11022018,IUPUI,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042018,@ Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Idaho St.,W 3 - 2,5.0,0.2,0.1,1.2,0.0083,0.0,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.3
8252017,South Dakota St.,L 0 - 3,3.0,0.4,0.3,2.3,0.0083,0.0,0.1,0.2,1.6,0.0,0.0,0.0,0.0,0.5
8262017,Virginia Tech,L 2 - 3,5.0,0.6,0.4,3.3,0.0183,0.0,0.2,0.3,2.2,0.0,0.0,0.0,0.0,0.8
8282017,Northern Ill.,W 3 - 0,3.0,0.9,0.4,3.6,0.1183,0.0,0.2,0.5,2.7,0.0,0.0,0.0,0.0,1.1
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,0.9,0.4,3.8,0.1183,0.0,0.2,0.7,3.4,0.1,0.0,0.0,0.0,1.1
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,1.2,0.6,4.4,0.135,0.0,0.4,0.9,4.5,0.1,0.0,0.0,0.0,1.6
9022017,@ Loyola Chicago,W 3 - 0,3.0,1.3,0.6,4.7,0.1683,0.0,0.7,1.0,4.9,0.1,0.0,0.0,0.0,2.0
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,1.3,0.7,5.1,0.1433,0.0,0.7,1.1,5.8,0.1,0.0,0.0,0.0,2.0
9092017,@ DePaul,W 3 - 0,3.0,1.5,0.8,5.6,0.1633,0.0,1.0,1.1,6.3,0.2,0.0,0.0,0.0,2.5
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,1.5,0.8,5.6,0.1633,0.1,1.1,1.3,7.6,0.2,0.0,0.0,0.0,2.6
9122017,Marquette,L 0 - 3,3.0,1.4,0.7,4.9,0.175,0.1,1.2,1.2,6.9,0.2,0.0,0.0,0.0,2.6
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,1.2,0.6,4.2,0.15,0.1,1.2,1.2,6.9,0.2,0.0,0.0,0.0,2.4
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,1.0,0.6,3.5,0.10669999999999999,0.1,1.1,1.1,6.7,0.2,0.0,0.0,0.0,2.1
9162017,@ Michigan,L 0 - 3,3.0,0.7,0.6,3.4,0.006699999999999995,0.1,1.1,0.9,6.7,0.4,0.0,0.0,0.0,1.8
9222017,Cleveland St.,L 1 - 3,4.0,0.7,0.7,3.6,-0.018300000000000004,0.2,1.1,0.8,6.3,0.4,0.0,0.0,0.0,1.8
9232017,Oakland,W 3 - 1,1.0,0.4,0.5,3.0,-0.035,0.2,1.0,0.7,5.2,0.4,0.0,0.0,0.0,1.4
9292017,@ Green Bay,L 0 - 3,1.0,0.3,0.5,2.8,-0.0683,0.2,0.7,0.7,5.0,0.4,0.0,0.0,0.0,1.0
10012017,UIC,L 2 - 3,4.0,0.3,0.5,2.8,-0.0683,0.2,0.7,0.7,5.4,0.4,0.0,0.0,0.0,1.0
10062017,@ IUPUI,L 0 - 3,3.0,0.1,0.4,2.3,-0.0883,0.2,0.5,0.7,5.4,0.3,0.0,0.0,0.0,0.6
10072017,@ Northern Ky.,L 1 - 3,4.0,0.2,0.4,2.7,-0.0633,0.1,0.4,0.6,5.2,0.5,0.0,0.0,0.0,0.6
10142017,Youngstown St.,W 3 - 0,3.0,0.1,0.4,2.4,-0.0833,0.1,0.2,0.5,5.6,0.5,0.0,0.0,0.0,0.3
10152017,Wright St.,W 3 - 2,5.0,0.1,0.3,2.2,-0.0583,0.1,0.3,0.5,5.9,0.6,0.0,0.0,0.0,0.4
10202017,@ Oakland,W 3 - 2,5.0,0.2,0.2,2.1,0.025,0.1,0.3,0.6,6.4,0.6,0.0,0.0,0.0,0.5
10212017,@ Cleveland St.,L 1 - 3,4.0,0.4,0.4,2.4,0.025,0.2,0.3,0.7,7.1,0.4,0.0,0.0,0.0,0.7
10282017,Green Bay,L 0 - 3,3.0,0.4,0.3,2.0,0.05,0.1,0.3,0.6,7.6,0.3,0.0,0.0,0.0,0.7
10292017,@ UIC,L 2 - 3,5.0,0.5,0.3,2.2,0.1,0.2,0.2,0.6,8.9,0.4,0.0,0.0,0.0,0.7
11032017,Northern Ky.,W 3 - 0,3.0,0.5,0.3,2.3,0.1,0.2,0.2,0.7,9.7,0.4,0.0,0.0,0.0,0.7
11042017,IUPUI,L 1 - 3,4.0,0.5,0.2,2.4,0.125,0.3,0.2,0.8,9.0,0.5,0.0,0.0,0.0,0.7
11102017,@ Wright St.,L 1 - 3,4.0,0.5,0.2,2.5,0.125,0.3,0.1,1.1,9.8,0.5,0.0,0.0,0.0,0.6
11112017,@ Youngstown St.,L 1 - 3,4.0,0.4,0.2,2.6,0.1,0.5,0.2,1.0,9.8,0.3,0.0,0.0,0.0,0.6
8262016,Bradley,W 3 - 2,1.0,0.4,0.2,2.4,0.1,0.5,0.2,1.0,9.1,0.3,0.0,0.0,0.0,0.6
8262016,Akron,W 3 - 0,0.0,0.4,0.2,2.2,0.1,0.5,0.1,1.0,8.2,0.2,0.0,0.0,0.0,0.5
8272016,Western Ill.,W 3 - 0,0.0,0.3,0.2,2.0,0.05,0.5,0.1,0.9,7.3,0.2,0.0,0.0,0.0,0.4
9022016,Dartmouth @ Sacred Heart,L 0 - 3,2.0,0.4,0.0,2.1,0.1,0.4,0.1,0.8,6.1,0.3,0.0,0.0,0.0,0.5
9032016,@ Sacred Heart,W 3 - 2,1.0,0.4,0.1,2.2,0.0,0.4,0.1,0.8,5.4,0.4,0.0,0.0,0.0,0.5
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0.3,0.1,2.0,-0.05,0.3,0.1,0.7,4.1,0.3,0.0,0.0,0.0,0.4
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,2.0,0.3,0.2,1.9,-0.15,0.3,0.1,0.5,3.1,0.3,0.0,0.0,0.0,0.4
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,0.0,0.3,0.2,1.4,-0.15,0.2,0.1,0.3,2.5,0.2,0.0,0.0,0.0,0.4
9102016,@ Western Mich.,W 3 - 2,0.0,0.3,0.2,1.3,-0.15,0.2,0.1,0.0,1.2,0.2,0.0,0.0,0.0,0.4
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,1.0,0.3,0.4,1.0,-0.25,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3
9172016,@ Marquette,L 0 - 3,0.0,0.3,0.4,1.0,-0.25,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3
9232016,Northern Ky.,W 3 - 2,0.0,0.3,0.4,1.0,-0.25,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3
9242016,Wright St.,W 3 - 0,0.0,0.3,0.4,1.0,-0.25,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3
10012016,UIC,W 3 - 0,0.0,0.0,0.4,0.4,-0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10022016,Green Bay,L 2 - 3,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Cleveland St.,L 2 - 3,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Youngstown St.,W 3 - 1,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Oakland,L 2 - 3,1.0,0.0,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Valparaiso,W 3 - 1,0.0,0.0,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Cleveland St.,L 2 - 3,4.0,0.4,0.2,1.6,0.013300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4
10282016,@ UIC,L 1 - 3,0.0,0.4,0.2,1.6,0.013300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4
10302016,@ Green Bay,L 0 - 3,1.0,0.4,0.3,1.7,-0.0867,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4
11042016,@ Wright St.,W 3 - 1,0.0,0.4,0.3,1.7,-0.0867,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4
11052016,@ Northern Ky.,L 0 - 3,1.0,0.4,0.3,1.7,-0.0867,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4
11112016,Oakland,W 3 - 0,3.0,0.4,0.3,1.7,-0.0867,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.2,0.4
11122016,Valparaiso,W 3 - 0,3.0,0.4,0.3,1.7,-0.0867,0.0,0.1,0.1,1.9,0.1,0.0,0.0,0.2,0.5
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,0.4,0.4,1.8,-0.1367,0.3,0.1,0.2,3.6,0.1,0.0,0.0,0.2,0.5
