Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Fordham,W 3 - 1,4.0,0.1,0.3,0.6,-0.1167,0.2,0.7,0.4,3.9,0.5,0.0,0.0,0.0,0.8
10062018,Rhode Island,W 3 - 2,5.0,0.1,0.4,0.7,-0.21669999999999998,0.3,0.7,0.4,4.8,0.6,0.0,0.1,0.0,0.85
10122018,@ VCU,L 0 - 3,3.0,0.1,0.4,0.8,-0.21669999999999998,0.3,0.9,0.5,5.2,0.6,0.0,0.1,0.0,1.05
10142018,@ Davidson,L 1 - 3,4.0,0.9,1.0,3.3,-0.20869999999999997,0.4,1.0,0.5,5.4,0.8,0.1,0.3,0.0,2.15
10192018,@ Duquesne,W 3 - 2,5.0,1.0,1.0,3.4,-0.10869999999999998,0.6,1.1,0.7,6.3,1.1,0.1,0.3,0.0,2.35
10212018,@ La Salle,L 0 - 3,2.0,1.0,1.1,3.6,-0.15869999999999998,0.6,1.1,0.6,6.4,1.3,0.1,0.3,0.0,2.35
10252018,@ George Washington,W 3 - 1,1.0,1.0,1.1,3.6,-0.15869999999999998,0.6,1.1,0.6,6.3,1.3,0.1,0.3,0.0,2.35
11022018,Davidson,W 3 - 0,3.0,1.0,1.1,3.6,-0.15869999999999998,0.6,1.1,0.7,6.5,1.2,0.1,0.3,0.0,2.35
11032018,VCU,W 3 - 0,3.0,1.0,1.0,3.5,-0.058699999999999974,0.6,0.8,0.5,5.6,1.0,0.1,0.3,0.0,2.05
11092018,@ Rhode Island,L 0 - 3,2.0,0.9,1.0,3.5,-0.10869999999999998,0.6,0.8,0.5,5.2,1.0,0.1,0.3,0.0,1.95
11102018,@ Fordham,L 2 - 3,5.0,0.9,0.8,3.6,-0.04199999999999997,0.5,0.6,0.5,5.1,1.2,0.1,0.3,0.0,1.75
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,0.9,0.7,3.5,0.05800000000000003,0.4,0.6,0.5,4.6,1.5,0.1,0.2,0.0,1.7
