Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Illinois,L 0 - 3,3.0,0.7,0.3,3.6,0.10750000000000004,0.4,0.1,0.9,5.6,0.8,0.0,0.0,0.0,0.8
9302018,@ Northwestern,W 3 - 2,5.0,0.6,0.3,3.6,0.08750000000000005,0.3,0.1,0.6,5.7,0.6,0.0,0.0,0.0,0.7
10032018,@ Nebraska,L 1 - 3,4.0,0.6,0.3,3.5,0.08750000000000005,0.3,0.1,0.5,5.9,0.7,0.0,0.0,0.0,0.7
10062018,Wisconsin,W 3 - 2,5.0,0.8,0.5,3.4,0.08750000000000005,0.4,0.1,0.5,6.5,0.7,0.0,0.0,0.0,0.9
10102018,@ Rutgers,W 3 - 0,3.0,0.7,0.5,3.6,0.012500000000000044,0.4,0.1,0.5,6.8,0.8,0.0,0.0,0.0,0.8
10132018,Purdue,L 2 - 3,5.0,0.8,0.3,3.4,0.11250000000000004,0.5,0.0,0.4,7.4,0.7,0.0,0.0,0.0,0.8
10192018,@ Minnesota,L 0 - 3,3.0,1.8,0.7,6.6,0.13070000000000004,0.5,0.0,0.5,7.4,0.7,0.0,0.0,0.0,1.8
10212018,@ Wisconsin,L 0 - 3,3.0,2.3,1.1,8.7,0.13500000000000004,0.4,0.1,0.6,7.5,0.9,0.0,0.0,0.1,2.4
10242018,Northwestern,L 2 - 3,3.0,2.4,1.2,8.9,0.13500000000000004,0.4,0.1,0.5,7.7,0.9,0.0,0.0,0.1,2.5
10282018,@ Maryland,L 0 - 3,3.0,2.6,1.7,10.4,0.09750000000000003,0.3,0.1,0.6,7.5,0.7,0.0,0.1,0.1,2.75
11022018,Rutgers,W 3 - 0,3.0,2.8,1.7,10.0,0.19750000000000004,0.3,0.2,0.6,6.9,0.6,0.0,0.1,0.1,3.05
11032018,Penn St.,L 0 - 3,3.0,2.9,1.6,10.3,0.22250000000000006,0.3,0.2,0.4,7.2,0.8,0.0,0.1,0.1,3.15
11072018,Nebraska,L 0 - 3,3.0,3.4,2.2,13.4,0.21940000000000004,0.4,0.2,0.5,7.5,1.0,0.0,0.1,0.1,3.65
11102018,@ Michigan St.,W 3 - 1,4.0,4.4,2.3,16.0,0.2494,0.4,0.3,0.5,7.3,1.2,0.0,0.2,0.1,4.8
11162018,@ Indiana,L 2 - 3,5.0,6.5,3.0,21.4,0.2503,0.4,0.5,0.7,7.5,1.1,0.0,0.6,0.1,7.3
11172018,@ Purdue,L 2 - 3,5.0,7.9,3.7,26.1,0.2166,0.5,0.5,0.8,7.2,1.1,0.0,0.6,0.1,8.7
11232018,Maryland,L 2 - 3,5.0,9.2,4.2,28.5,0.223,0.5,0.6,0.8,8.0,1.2,0.0,0.7,0.1,10.15
11242018,Ohio St.,W 3 - 2,5.0,10.3,4.1,30.4,0.24969999999999998,0.5,0.5,0.7,8.6,1.0,0.0,0.8,0.0,11.2
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,10.6,4.3,31.6,0.2564,0.5,0.5,0.7,8.6,1.1,0.0,0.8,0.0,11.5
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,10.1,3.8,29.3,0.2564,0.5,0.5,0.5,7.6,1.1,0.0,0.7,0.0,10.95
8262017,@ Long Beach St.,W 3 - 1,2.0,10.1,3.8,29.7,0.18970000000000004,0.5,0.4,0.6,7.5,1.1,0.0,0.7,0.0,10.85
9012017,Coastal Carolina,W 3 - 0,3.0,10.6,4.1,31.5,0.1801,0.6,0.4,0.9,8.2,1.0,0.0,0.8,0.0,11.4
9012017,Omaha,W 3 - 0,2.0,10.7,3.6,30.5,0.20590000000000003,0.5,0.4,0.9,8.1,0.8,0.0,0.8,0.0,11.5
9022017,Coastal Carolina,W 3 - 2,5.0,10.5,3.8,31.1,0.18980000000000002,0.6,0.3,1.0,8.3,0.6,0.0,1.0,0.0,11.3
9022017,Indiana St.,W 3 - 1,3.0,9.0,3.3,27.6,0.18560000000000004,0.7,0.2,1.1,7.8,0.6,0.0,0.8,0.0,9.6
9082017,Northern Ill.,W 3 - 0,2.0,7.9,2.7,23.6,0.20260000000000003,0.5,0.2,1.1,7.1,0.5,0.0,0.8,0.0,8.5
9082017,Iowa St.,L 1 - 3,1.0,5.7,1.9,18.4,0.17800000000000002,0.4,0.1,1.0,5.8,0.5,0.0,0.8,0.0,6.2
9092017,Northern Ill.,W 3 - 0,0.0,4.1,1.6,14.2,0.14700000000000002,0.4,0.1,1.0,4.4,0.5,0.0,0.7,0.0,4.55
9152017,@ Howard,W 3 - 1,2.0,3.9,1.6,13.7,0.13030000000000003,0.5,0.1,1.0,4.2,0.4,0.0,0.7,0.0,4.35
9162017,"Princeton @ Washington, DC",W 3 - 0,0.0,3.9,1.6,13.7,0.13030000000000003,0.5,0.1,1.0,4.2,0.4,0.0,0.7,0.0,4.35
9162017,@ American,W 3 - 0,1.0,3.7,1.6,13.1,0.09700000000000002,0.5,0.1,1.0,4.4,0.3,0.0,0.7,0.0,4.15
9222017,@ Rutgers,W 3 - 0,0.0,3.0,1.3,10.5,0.08160000000000002,0.4,0.1,0.7,2.9,0.2,0.0,0.6,0.0,3.4
9232017,@ Penn St.,L 1 - 3,0.0,2.4,1.2,8.3,0.05890000000000002,0.4,0.1,0.6,2.5,0.1,0.0,0.6,0.0,2.8
9292017,Wisconsin,L 0 - 3,0.0,1.4,0.7,4.7,0.04500000000000002,0.2,0.1,0.5,1.3,0.1,0.0,0.3,0.0,1.65
9302017,Minnesota,L 0 - 3,0.0,0.7,0.5,2.4,0.02330000000000002,0.1,0.0,0.2,1.0,0.1,0.0,0.1,0.0,0.75
10042017,Michigan,W 3 - 1,0.0,0.3,0.4,1.5,-0.009999999999999978,0.1,0.0,0.1,0.8,0.1,0.0,0.1,0.0,0.35
10072017,Nebraska,L 0 - 3,0.0,0.2,0.3,1.0,-0.009999999999999978,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.2
10112017,@ Indiana,W 3 - 1,3.0,0.3,0.4,1.5,-0.009999999999999978,0.2,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.3
10152017,@ Minnesota,L 0 - 3,1.0,0.1,0.1,0.5,2.2204460492503132e-17,0.1,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.1
10202017,Illinois,L 2 - 3,5.0,0.3,0.1,0.7,0.10000000000000002,0.2,0.0,0.4,1.2,0.3,0.0,0.0,0.0,0.3
10212017,Northwestern,W 3 - 0,3.0,0.5,0.2,1.2,0.12000000000000002,0.3,0.0,0.3,1.2,0.3,0.0,0.0,0.0,0.5
10272017,@ Michigan,L 0 - 3,3.0,0.6,0.3,1.6,0.12000000000000002,0.3,0.0,0.5,1.2,0.3,0.0,0.0,0.0,0.6
10282017,@ Michigan St.,L 1 - 3,0.0,0.6,0.3,1.6,0.12000000000000002,0.3,0.0,0.5,1.2,0.3,0.0,0.0,0.0,0.6
11032017,Indiana,W 3 - 0,1.0,0.6,0.3,1.7,0.12000000000000002,0.3,0.0,0.5,1.2,0.3,0.0,0.0,0.0,0.6
11052017,Purdue,L 2 - 3,2.0,0.6,0.3,1.9,0.12000000000000002,0.3,0.0,0.5,1.3,0.3,0.0,0.0,0.0,0.6
11082017,Penn St.,L 0 - 3,0.0,0.6,0.3,1.9,0.12000000000000002,0.3,0.0,0.5,1.3,0.3,0.0,0.0,0.0,0.6
11112017,Ohio St.,W 3 - 1,0.0,0.6,0.3,1.9,0.12000000000000002,0.3,0.0,0.5,1.3,0.3,0.0,0.0,0.0,0.6
11172017,@ Maryland,L 1 - 3,3.0,0.6,0.3,1.7,0.12000000000000002,0.2,0.1,0.5,1.1,0.5,0.0,0.0,0.0,0.7
11182017,@ Ohio St.,W 3 - 0,3.0,1.0,0.3,2.3,0.18670000000000003,0.3,0.1,0.9,1.3,0.4,0.0,0.0,0.0,1.1
11222017,@ Illinois,L 0 - 3,3.0,0.8,0.3,2.4,0.08670000000000003,0.2,0.2,0.8,1.2,0.4,0.0,0.0,0.0,1.0
11252017,@ Nebraska,L 0 - 3,3.0,0.6,0.4,2.2,1.6653345369377347e-17,0.1,0.2,1.1,1.0,0.4,0.0,0.0,0.0,0.8
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4.0,1.7,1.1,5.0,0.012500000000000016,0.1,0.2,0.9,1.5,0.4,0.1,0.1,0.0,2.05
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,2.5,1.6,7.3,0.025500000000000016,0.3,0.2,1.1,2.5,0.4,0.1,0.1,0.1,2.85
8282016,@ Northern Ill.,W 3 - 0,3.0,3.7,2.1,10.1,0.04960000000000002,0.5,0.4,1.4,3.1,0.4,0.1,0.3,0.1,4.35
9022016,Western Ill.,W 3 - 1,4.0,4.7,2.6,13.0,0.06570000000000002,0.7,0.4,1.5,4.1,0.4,0.1,0.3,0.1,5.35
9022016,Arizona St.,W 3 - 0,3.0,5.2,3.0,14.9,0.07100000000000004,0.8,0.5,1.8,5.2,0.5,0.1,0.3,0.1,5.95
9032016,Oakland,W 3 - 0,3.0,6.2,3.4,17.9,0.09100000000000004,0.8,0.5,1.9,5.5,0.7,0.1,0.6,0.1,7.1
9032016,Butler,L 0 - 3,3.0,7.5,4.1,21.7,0.10560000000000003,0.8,0.4,1.9,6.0,0.5,0.1,0.6,0.1,8.3
9092016,@ Iowa St.,L 0 - 3,3.0,7.7,4.6,23.7,0.04270000000000003,0.7,0.4,1.5,6.2,0.5,0.1,0.6,0.1,8.5
9102016,"Montana @ Ames, Iowa",W 3 - 0,2.0,7.9,4.6,23.6,0.14270000000000002,0.7,0.5,1.3,5.9,0.3,0.1,0.6,0.1,8.8
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3.0,8.2,4.6,24.5,0.21770000000000006,0.7,0.5,1.0,6.5,0.4,0.1,0.7,0.1,9.15
9162016,Lamar University,W 3 - 0,3.0,7.5,4.1,22.8,0.21850000000000006,0.7,0.6,1.2,6.5,0.4,0.1,0.6,0.1,8.5
9172016,South Dakota,W 3 - 0,3.0,7.7,3.8,22.8,0.24030000000000004,0.5,0.6,1.0,6.0,0.4,0.1,0.7,0.0,8.75
9232016,@ Michigan St.,L 0 - 3,3.0,6.7,3.5,20.7,0.21620000000000003,0.3,0.4,0.8,5.6,0.5,0.1,0.5,0.0,7.45
9242016,@ Michigan,L 1 - 3,4.0,6.6,3.6,20.0,0.21260000000000004,0.2,0.4,0.8,5.2,0.6,0.1,0.6,0.0,7.4
9282016,Maryland,W 3 - 0,3.0,6.4,3.4,19.3,0.21560000000000007,0.1,0.4,0.6,4.6,0.6,0.1,0.8,0.0,7.3
10012016,@ Northwestern,W 3 - 0,3.0,6.5,3.2,18.7,0.23310000000000003,0.2,0.6,0.7,4.8,0.4,0.1,0.5,0.0,7.45
10072016,Purdue,W 3 - 2,5.0,6.4,2.8,18.1,0.24420000000000006,0.2,0.6,1.0,5.1,0.5,0.1,0.6,0.0,7.4
10082016,Indiana,W 3 - 0,3.0,6.6,2.6,17.6,0.2642000000000001,0.4,0.7,1.2,5.2,0.5,0.1,0.8,0.0,7.8
10142016,@ Maryland,W 3 - 0,3.0,7.6,2.8,20.4,0.19750000000000006,0.5,0.5,1.4,5.6,0.5,0.1,0.9,0.0,8.65
10152016,@ Ohio St.,L 0 - 3,3.0,7.5,2.8,20.4,0.18920000000000006,0.5,0.5,1.6,5.1,0.6,0.1,0.8,0.1,8.5
10212016,Minnesota,L 2 - 3,5.0,8.1,3.3,22.7,0.18380000000000005,0.5,0.4,1.6,5.2,0.9,0.0,1.0,0.1,9.0
10222016,Wisconsin,L 0 - 3,3.0,7.7,3.7,23.1,0.14900000000000008,0.5,0.5,1.8,5.7,1.0,0.0,1.0,0.1,8.7
10282016,Northwestern,W 3 - 1,4.0,8.4,4.1,25.4,0.15870000000000006,0.6,0.5,1.8,6.4,1.1,0.0,1.0,0.1,9.4
10292016,Illinois,W 3 - 2,5.0,8.6,4.0,26.3,0.16440000000000005,0.5,0.6,2.0,6.7,1.2,0.1,0.9,0.1,9.75
11042016,@ Rutgers,W 3 - 0,3.0,8.9,4.0,26.5,0.18470000000000006,0.6,0.6,2.0,6.4,1.1,0.1,0.8,0.1,10.0
11052016,@ Penn St.,L 0 - 3,3.0,8.3,4.7,26.8,0.13240000000000007,0.5,0.4,1.9,6.2,1.1,0.1,0.8,0.1,9.2
11092016,@ Nebraska,L 0 - 3,3.0,8.0,4.7,26.6,0.12490000000000005,0.6,0.4,1.8,5.5,1.0,0.1,0.9,0.1,8.95
11122016,@ Purdue,L 1 - 3,4.0,8.3,4.9,28.1,0.11780000000000006,0.6,0.3,1.7,5.8,1.3,0.1,0.7,0.1,9.05
11162016,Rutgers,W 3 - 1,4.0,8.1,5.2,27.3,0.10720000000000007,0.5,0.8,1.8,5.9,1.3,0.1,0.6,0.1,9.3
11192016,Nebraska,L 0 - 3,3.0,8.2,5.5,28.8,0.09980000000000007,0.5,0.8,1.7,5.8,1.3,0.1,0.6,0.0,9.4
11232016,@ Wisconsin,L 1 - 3,4.0,7.7,5.5,28.3,0.08580000000000007,0.6,0.9,1.6,5.9,1.0,0.1,0.4,0.0,8.9
11262016,Michigan St.,L 1 - 3,4.0,8.1,5.7,29.2,0.09140000000000008,0.6,0.9,1.6,5.5,0.9,0.1,0.4,0.0,9.3
