Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Iowa,L 2 - 3,5.0,5.1,2.1,12.2,0.23039999999999994,0.3,0.0,0.0,0.7,0.2,0.6,2.8,0.2,7.1
10302019,@ Purdue,L 0 - 3,3.0,5.2,2.0,11.9,0.28539999999999993,0.3,0.0,0.0,0.8,0.2,0.7,2.7,0.2,7.25
11032019,Wisconsin,L 0 - 3,3.0,5.1,2.2,11.7,0.2578999999999999,0.2,0.0,0.0,0.8,0.0,0.6,2.3,0.2,6.85
11082019,@ Penn St.,L 0 - 3,3.0,5.6,1.8,11.9,0.3298999999999999,0.2,0.0,0.0,0.8,0.0,0.5,2.4,0.1,7.3
11092019,@ Rutgers,W 3 - 0,3.0,5.8,1.6,11.9,0.3631999999999999,0.3,0.0,0.0,1.1,0.0,0.5,2.1,0.1,7.35
11152019,Maryland,L 2 - 3,5.0,5.6,1.6,11.7,0.35419999999999996,0.4,0.1,0.1,1.1,0.0,0.6,1.6,0.2,7.1
11162019,Ohio St.,L 1 - 3,4.0,6.3,1.7,12.9,0.3691999999999999,0.4,0.2,0.2,1.2,0.0,0.7,1.9,0.3,8.15
11202019,Penn St.,L 0 - 3,3.0,6.3,1.7,12.9,0.3691999999999999,0.4,0.2,0.2,1.2,0.0,0.7,2.3,0.2,8.35
11242019,Michigan St.,W 3 - 0,3.0,5.7,1.9,12.1,0.32819999999999994,0.4,0.3,0.4,1.3,0.0,0.8,2.1,0.2,7.85
11292019,@ Michigan,L 1 - 3,4.0,6.3,1.8,13.0,0.36389999999999995,0.4,0.3,0.6,1.3,0.0,0.7,2.0,0.2,8.3
11302019,@ Michigan St.,L 1 - 3,4.0,6.3,2.1,13.6,0.33819999999999995,0.4,0.3,0.8,1.2,0.0,0.9,1.7,0.3,8.35
8242018,@ Baylor,L 1 - 3,4.0,6.0,2.4,14.6,0.2448999999999999,0.4,0.3,1.0,1.2,0.0,0.9,1.8,0.3,8.1
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,6.2,2.5,15.1,0.24779999999999988,0.4,0.4,1.2,1.2,0.0,1.0,2.2,0.3,8.7
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,5.9,2.5,15.1,0.2247999999999999,0.3,0.4,1.4,1.3,0.0,1.0,2.3,0.5,8.45
8312018,Duke,L 1 - 3,4.0,6.4,2.9,16.5,0.2016999999999999,0.2,0.4,1.4,1.2,0.0,1.1,2.7,0.5,9.25
8312018,A&M-Corpus Christi,W 3 - 0,3.0,6.1,2.6,15.8,0.21619999999999986,0.1,0.3,1.3,1.0,0.0,1.0,2.9,0.4,8.85
9012018,South Fla.,L 2 - 3,5.0,5.5,3.0,15.8,0.16619999999999985,0.1,0.2,1.2,0.9,0.0,0.9,2.8,0.4,8.0
9072018,@ Michigan,L 0 - 3,3.0,5.6,3.0,16.4,0.16169999999999984,0.1,0.2,1.2,0.9,0.0,1.0,2.4,0.4,8.0
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3.0,6.0,3.0,16.7,0.18819999999999984,0.1,0.1,1.0,1.0,0.0,0.9,2.6,0.6,8.3
9082018,@ Oakland,W 3 - 0,3.0,5.7,3.2,16.5,0.15959999999999983,0.1,0.1,1.1,1.0,0.0,0.9,2.8,0.7,8.1
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,5.8,2.9,16.2,0.18489999999999981,0.2,0.1,0.9,1.1,0.0,0.6,3.0,0.7,8.0
9152018,@ SMU,W 3 - 2,5.0,6.1,2.7,16.3,0.2169999999999998,0.2,0.1,0.7,1.1,0.0,0.6,3.4,0.8,8.5
9212018,@ Georgia,L 2 - 3,5.0,6.0,2.6,16.2,0.2182999999999998,0.2,0.0,0.8,1.4,0.0,0.5,3.4,0.8,8.2
9232018,@ South Carolina,L 0 - 3,3.0,5.8,2.7,15.8,0.19859999999999983,0.2,0.0,0.7,1.4,0.0,0.5,3.3,0.6,7.95
9262018,Florida,L 0 - 3,3.0,5.3,2.3,14.2,0.2316999999999998,0.2,0.0,0.9,1.2,0.0,0.5,2.8,0.6,7.2
9302018,Texas A&M,L 2 - 3,5.0,5.6,2.3,15.1,0.23169999999999974,0.3,0.2,1.1,1.4,0.0,0.4,3.1,0.6,7.75
10072018,@ Ole Miss,L 2 - 3,5.0,6.4,1.8,15.9,0.28099999999999975,0.3,0.2,1.1,1.3,0.0,0.5,3.4,0.6,8.8
10102018,Georgia,W 3 - 1,4.0,6.5,1.7,16.1,0.2879999999999997,0.3,0.2,1.1,1.3,0.0,0.5,3.6,0.6,9.0
10142018,Auburn,W 3 - 0,3.0,6.4,1.5,15.5,0.3091999999999997,0.2,0.2,1.1,1.1,0.0,0.5,3.5,0.4,8.85
10192018,Kentucky,L 0 - 3,1.0,5.9,1.3,14.1,0.2877999999999997,0.2,0.2,0.8,1.0,0.0,0.4,3.2,0.3,8.1
10212018,Tennessee,L 1 - 3,4.0,5.6,1.5,14.4,0.2574999999999997,0.1,0.2,0.8,0.9,0.0,0.5,3.3,0.2,7.95
10262018,@ Missouri,L 0 - 3,1.0,5.2,1.4,12.8,0.23869999999999963,0.1,0.2,0.8,0.8,0.0,0.4,2.8,0.1,7.2
11022018,@ Mississippi St.,W 3 - 0,0.0,4.8,1.2,11.6,0.22199999999999967,0.1,0.2,0.5,0.5,0.0,0.4,2.3,0.1,6.55
11042018,@ Alabama,W 3 - 2,0.0,4.5,1.0,10.7,0.21089999999999964,0.1,0.2,0.4,0.4,0.0,0.4,2.1,0.1,6.15
11072018,Ole Miss,W 3 - 2,0.0,3.8,0.9,9.7,0.15089999999999965,0.1,0.2,0.2,0.4,0.0,0.3,2.0,0.1,5.3
11112018,@ Arkansas,W 3 - 1,0.0,3.1,0.8,7.9,0.11759999999999964,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.1,4.15
11162018,@ Florida,L 0 - 3,0.0,1.9,0.7,5.1,0.07829999999999963,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,2.55
11182018,South Carolina,W 3 - 2,0.0,1.1,0.6,3.0,0.04499999999999964,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.5
11212018,Missouri,L 2 - 3,0.0,0.5,0.4,2.0,0.004999999999999638,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.85
11232018,@ Texas A&M,L 2 - 3,0.0,0.5,0.4,2.0,0.004999999999999638,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.85
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,0.4,0.2,0.9,0.022199999999999637,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5.0,1.1,0.5,2.9,0.04219999999999964,0.1,0.0,0.0,0.1,0.1,0.1,0.9,0.0,1.65
8262017,@ South Fla.,W 3 - 0,3.0,1.8,0.6,4.2,0.08839999999999963,0.1,0.0,0.0,0.1,0.1,0.4,1.0,0.1,2.7
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3.0,2.7,1.0,6.3,0.11219999999999963,0.1,0.0,0.0,0.2,0.1,0.4,1.4,0.1,3.8
9012017,@ UConn,W 3 - 2,5.0,4.1,1.4,8.7,0.15389999999999965,0.2,0.0,0.0,0.2,0.1,0.4,1.8,0.3,5.4
9022017,"Iona @ Storrs, Conn.",W 3 - 0,2.0,4.5,1.5,9.8,0.18119999999999964,0.2,0.0,0.0,0.2,0.1,0.5,2.0,0.3,6.0
9082017,@ High Point,W 3 - 2,5.0,5.0,1.6,11.0,0.2144999999999996,0.2,0.0,0.0,0.2,0.1,0.6,2.4,0.5,6.8
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3.0,6.0,1.7,12.8,0.2644999999999996,0.2,0.0,0.0,0.2,0.1,0.8,2.7,0.6,8.15
9102017,@ North Carolina,L 1 - 3,4.0,6.5,2.2,14.8,0.2644999999999996,0.2,0.0,0.0,0.2,0.1,0.8,3.4,0.7,9.0
9132017,@ Baylor,L 1 - 3,4.0,7.2,2.6,16.9,0.2787999999999996,0.2,0.0,0.0,0.2,0.1,0.9,4.1,0.7,10.15
9162017,Houston,W 3 - 0,3.0,7.1,2.6,16.7,0.2708999999999996,0.1,0.0,0.0,0.1,0.1,1.1,4.0,0.7,10.2
9222017,Texas A&M,W 3 - 0,0.0,6.4,2.3,14.7,0.25089999999999957,0.1,0.0,0.0,0.1,0.0,1.0,3.5,0.7,9.15
9242017,@ Kentucky,L 0 - 3,0.0,5.7,2.2,13.4,0.20469999999999952,0.1,0.0,0.0,0.1,0.0,0.7,3.4,0.6,8.1
9292017,@ South Carolina,W 3 - 1,4.0,5.9,1.9,12.8,0.24759999999999951,0.1,0.0,0.0,0.1,0.0,0.7,3.3,0.7,8.25
10012017,@ Florida,L 0 - 3,3.0,5.2,1.7,11.6,0.24759999999999954,0.0,0.1,0.3,0.1,0.0,0.7,3.1,0.5,7.55
10062017,Mississippi St.,W 3 - 0,3.0,5.6,1.8,11.9,0.26319999999999955,0.0,0.1,0.4,0.1,0.0,0.8,2.9,0.5,7.95
10082017,Arkansas,W 3 - 2,5.0,6.8,1.8,13.5,0.2869999999999996,0.1,0.1,0.5,0.2,0.0,0.8,3.5,0.4,9.45
10132017,@ Auburn,W 3 - 0,3.0,6.6,1.7,13.0,0.2984999999999996,0.1,0.1,0.5,0.4,0.0,0.6,3.4,0.4,9.0
10152017,Alabama,W 3 - 1,4.0,6.9,1.5,12.8,0.3262999999999996,0.1,0.2,0.6,0.4,0.0,0.8,3.3,0.4,9.55
10182017,Ole Miss,W 3 - 2,5.0,6.7,1.7,12.7,0.3069999999999996,0.1,0.3,0.7,0.7,0.1,0.8,3.0,0.6,9.3
10272017,Kentucky,L 2 - 3,5.0,7.0,2.0,14.0,0.2976999999999996,0.1,0.4,0.7,0.7,0.1,0.6,3.0,0.7,9.5
10292017,Tennessee,L 0 - 3,3.0,7.5,2.6,15.5,0.2909999999999996,0.1,0.4,0.7,0.8,0.1,0.7,3.0,0.7,10.1
11032017,@ Arkansas,W 3 - 1,4.0,9.3,2.8,18.2,0.35029999999999956,0.1,0.4,0.7,0.9,0.1,0.7,3.7,0.8,12.25
11052017,@ Missouri,L 0 - 3,3.0,8.9,3.2,18.1,0.29789999999999955,0.1,0.4,0.7,1.0,0.1,0.8,3.5,0.7,11.85
11102017,@ Mississippi St.,W 3 - 0,3.0,9.0,3.4,18.8,0.27729999999999955,0.2,0.4,0.4,1.3,0.1,0.8,3.7,0.7,12.05
11152017,Auburn,W 3 - 1,4.0,8.9,3.5,19.5,0.2533999999999995,0.2,0.4,0.6,1.4,0.1,0.9,4.3,0.7,12.35
11192017,@ Alabama,L 1 - 3,4.0,7.5,4.0,18.2,0.1762999999999995,0.1,0.4,0.5,1.5,0.1,0.8,3.6,1.0,10.5
11222017,Georgia,L 0 - 3,2.0,6.8,4.6,17.9,0.0647999999999995,0.1,0.4,0.6,1.3,0.1,0.8,3.4,0.9,9.7
11242017,@ Tennessee,W 3 - 2,5.0,7.5,4.5,18.9,0.0833999999999995,0.2,0.4,0.5,1.3,0.1,0.6,3.5,0.8,10.25
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,8.2,4.0,18.9,0.1433999999999995,0.2,0.6,0.5,1.4,0.0,0.5,3.3,0.7,10.95
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,1.0,7.7,3.6,17.2,0.1383999999999995,0.2,0.5,0.6,1.5,0.0,0.5,3.0,0.6,10.2
8272016,@ Duke,L 0 - 3,1.0,7.3,3.0,15.8,0.2450999999999995,0.2,0.5,0.6,1.4,0.0,0.4,3.0,0.6,9.7
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,0.0,5.5,2.8,13.1,0.18579999999999952,0.2,0.5,0.6,1.3,0.0,0.4,2.3,0.5,7.55
9022016,Virginia,L 2 - 3,5.0,6.0,2.5,13.9,0.21699999999999955,0.2,0.5,0.6,1.1,0.0,0.3,2.5,0.6,8.05
9022016,UConn,L 0 - 3,0.0,5.2,2.1,12.0,0.19589999999999955,0.1,0.4,0.6,0.8,0.0,0.3,2.1,0.6,6.95
9032016,Southern Miss.,L 1 - 3,0.0,4.5,1.8,9.9,0.17689999999999956,0.1,0.4,0.3,0.7,0.0,0.0,1.5,0.6,5.65
9092016,@ UCF,W 3 - 2,0.0,4.2,1.2,8.4,0.19689999999999955,0.1,0.4,0.3,0.5,0.0,0.0,1.2,0.2,5.2
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,0.0,4.1,0.6,7.4,0.24689999999999954,0.1,0.4,0.2,0.5,0.0,0.0,1.2,0.2,5.1
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,0.0,2.6,0.4,4.6,0.20049999999999954,0.0,0.3,0.2,0.5,0.0,0.0,0.5,0.2,3.15
9142016,Baylor,L 0 - 3,2.0,2.2,0.4,3.6,0.21549999999999958,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,2.35
9182016,Florida St.,L 0 - 3,1.0,2.2,0.3,3.7,0.24049999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,2.35
9232016,@ Auburn,L 2 - 3,0.0,2.1,0.3,3.6,0.14049999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,2.25
9252016,Arkansas,L 0 - 3,2.0,2.5,0.4,4.6,0.1704999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,2.7
9302016,Texas A&M,L 1 - 3,1.0,1.4,0.5,2.8,0.07499999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.45
10022016,Missouri,L 0 - 3,2.0,1.7,0.7,3.8,0.08499999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8
10052016,@ Ole Miss,W 3 - 2,1.0,1.7,0.7,3.8,0.08499999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8
10092016,@ Georgia,W 3 - 0,0.0,1.7,0.7,3.8,0.08499999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8
10142016,Florida,L 0 - 3,0.0,1.7,0.7,3.8,0.08499999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8
10162016,South Carolina,L 1 - 3,0.0,1.7,0.7,3.8,0.08499999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8
10192016,@ Missouri,L 0 - 3,1.0,0.9,0.6,2.8,0.01499999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0
10282016,@ South Carolina,L 1 - 3,1.0,0.8,0.7,2.5,-0.1100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
10302016,@ Florida,L 0 - 3,0.0,0.8,0.7,2.5,-0.1100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
11042016,Ole Miss,L 1 - 3,2.0,0.6,0.7,2.3,-0.12750000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11112016,Georgia,W 3 - 2,3.0,1.0,0.6,3.8,-0.06170000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.15
11132016,Mississippi St.,W 3 - 0,3.0,1.2,0.5,4.5,-0.04820000000000042,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.45
11182016,@ Kentucky,L 0 - 3,3.0,1.7,0.5,5.5,0.0017999999999995797,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.05
11202016,@ Tennessee,L 1 - 3,1.0,1.9,0.5,5.7,0.10179999999999959,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.25
11232016,@ Texas A&M,L 1 - 3,0.0,1.9,0.5,5.7,0.10179999999999959,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.25
11262016,Alabama,L 1 - 3,2.0,2.2,0.7,7.0,0.10949999999999957,0.1,0.0,0.0,0.4,0.0,0.1,0.8,0.0,2.7
