Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Fresno St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.6,0.6,1.0,11.2,3.2,0.0,0.0,0.0,0.6
9282019,San Diego St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.8,0.5,1.1,11.8,3.3,0.0,0.0,0.0,0.5
10032019,@ Boise St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,3.0,0.4,1.4,12.3,3.3,0.0,0.0,0.0,0.4
10052019,@ Utah St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,3.2,0.5,1.3,12.1,3.3,0.0,0.0,0.0,0.5
10082019,San Jose St.,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,3.6,0.4,1.3,12.7,3.4,0.0,0.0,0.0,0.4
10102019,Air Force,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,3.4,0.3,1.1,12.3,3.8,0.0,0.0,0.0,0.3
10172019,New Mexico,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,4.1,0.5,1.3,12.5,3.7,0.0,0.0,0.0,0.5
10192019,UNLV,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,3.4,0.6,1.3,12.0,2.6,0.0,0.0,0.0,0.6
10242019,@ Wyoming,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,3.2,0.5,1.4,11.6,2.6,0.0,0.0,0.0,0.5
10262019,@ Colorado St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.6,0.6,1.2,10.8,2.4,0.0,0.0,0.0,0.6
10312019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.5,0.7,1.1,10.9,2.0,0.0,0.0,0.0,0.7
11022019,Boise St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.3,1.0,1.2,10.2,1.7,0.0,0.0,0.0,1.0
11052019,@ San Jose St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.9,1.0,1.0,10.1,1.5,0.0,0.0,0.0,1.0
11092019,@ Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,1.0,1.1,9.0,1.3,0.0,0.0,0.0,1.0
11142019,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.9,1.3,8.5,0.6,0.0,0.0,0.0,0.9
11162019,@ New Mexico,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.3,7.8,0.2,0.0,0.0,0.0,1.0
11212019,Wyoming,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.9,1.3,7.1,0.2,0.0,0.0,0.0,0.9
11232019,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.8,1.2,6.9,0.3,0.0,0.0,0.0,0.8
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,1.1,1.2,7.2,0.2,0.0,0.0,0.0,1.1
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.0,1.4,7.0,0.2,0.0,0.0,0.0,1.0
8252018,@ UC Davis,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.9,1.5,7.1,0.2,0.0,0.0,0.0,0.9
8312018,@ Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.6,1.3,7.0,0.4,0.0,0.0,0.0,0.6
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.7,1.5,6.1,0.4,0.0,0.0,0.0,0.7
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.7,1.4,6.6,0.6,0.0,0.0,0.0,0.7
9072018,@ Sacramento St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.7,1.2,6.9,0.8,0.0,0.0,0.0,0.7
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6,1.4,6.9,0.8,0.0,0.0,0.0,0.6
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,7.1,0.9,0.0,0.0,0.0,0.5
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.3,0.7,1.5,7.7,0.8,0.0,0.0,0.0,0.7
9152018,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.4,1.3,6.5,0.8,0.0,0.0,0.0,0.4
9202018,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.7,1.2,6.4,0.9,0.0,0.0,0.0,0.7
9222018,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.7,1.1,6.5,1.1,0.0,0.0,0.0,0.7
9272018,Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.8,1.1,6.5,0.9,0.0,0.0,0.0,0.8
9292018,Utah St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2,0.8,1.0,6.9,1.0,0.0,0.0,0.0,0.8
10042018,@ New Mexico,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2,0.8,1.2,6.9,0.9,0.0,0.0,0.0,0.8
10062018,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.8,1.4,6.2,1.0,0.0,0.0,0.0,0.8
10092018,@ San Jose St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.2,5.7,1.0,0.0,0.0,0.0,0.8
10132018,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.9,5.1,0.8,0.0,0.0,0.0,0.8
10182018,Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,4.2,0.8,0.0,0.0,0.0,0.6
10202018,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,4.2,0.8,0.0,0.0,0.0,0.6
10252018,@ Boise St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,3.8,0.7,0.0,0.0,0.0,0.3
10272018,@ Utah St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,3.2,0.5,0.0,0.0,0.0,0.3
11012018,UNLV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,2.5,0.5,0.0,0.0,0.0,0.2
11032018,New Mexico,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,1.7,0.4,0.0,0.0,0.0,0.1
11062018,San Jose St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.9,0.3,0.0,0.0,0.0,0.0
11082018,Air Force,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.1,0.0,0.0,0.0,0.0
11152018,@ San Diego St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.1,0.1,0.0,0.0,0.0,0.0
11172018,@ Fresno St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.5,2.6,0.2,0.0,0.0,0.0,0.1
