Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092018,Houston Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Wyoming,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Rice @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,@ Colorado,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,McNeese,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ McNeese,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Nicholls St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,UIW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,@ Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ UIW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8272016,@ California,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,2.0,0.2,0.5,1.1,0.06,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
9022016,@ Saint Mary's (CA),L 1 - 3,0.0,0.2,0.5,1.1,0.06,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,0.0,0.2,0.5,1.1,0.06,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0.2,0.5,1.1,0.06,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,0.2,0.5,1.1,0.06,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
9082016,@ Utah St.,L 0 - 3,1.0,0.3,0.5,1.3,0.11000000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
9092016,"Portland St. @ Logan, UT",L 0 - 3,3.0,0.4,0.6,1.6,0.11000000000000001,0.1,0.1,0.1,0.2,0.0,0.0,0.5,0.0,0.75
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,0.5,0.9,2.2,0.07670000000000002,0.2,0.1,0.2,0.2,0.0,0.0,0.7,0.2,0.95
9162016,@ CSU Bakersfield,L 0 - 3,1.0,0.5,0.9,2.3,0.026700000000000012,0.2,0.1,0.2,0.2,0.0,0.0,0.7,0.2,0.95
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5.0,0.9,1.2,3.8,0.03340000000000001,0.2,0.3,0.5,0.2,0.0,0.2,1.1,0.2,1.95
9242016,@ Cal St. Fullerton,L 1 - 3,4.0,1.3,0.8,4.0,0.10670000000000002,0.1,0.3,0.8,0.1,0.0,0.2,1.2,0.3,2.4
10022016,@ Hawaii,L 0 - 3,1.0,1.3,0.8,4.1,0.10670000000000002,0.1,0.3,0.8,0.1,0.0,0.2,1.3,0.3,2.45
10052016,Long Beach St.,L 1 - 3,0.0,1.3,0.8,4.1,0.10670000000000002,0.1,0.3,0.8,0.1,0.0,0.2,1.3,0.3,2.45
10082016,UC Irvine,L 1 - 3,0.0,1.3,0.8,4.1,0.10670000000000002,0.1,0.3,0.8,0.1,0.0,0.2,1.3,0.3,2.45
10142016,UC Santa Barbara,W 3 - 1,0.0,1.3,0.8,4.1,0.10670000000000002,0.1,0.3,0.8,0.1,0.0,0.2,1.3,0.3,2.45
10152016,Cal Poly,L 0 - 3,0.0,1.2,0.8,3.9,0.056700000000000014,0.1,0.3,0.8,0.1,0.0,0.2,1.2,0.3,2.3
10202016,@ UC Davis,L 1 - 3,1.0,1.2,0.7,3.7,0.1567,0.1,0.2,0.7,0.0,0.0,0.2,1.1,0.3,2.15
10222016,@ UC Irvine,L 0 - 3,3.0,1.3,0.5,3.8,0.2043,0.0,0.2,0.6,0.1,0.0,0.2,1.0,0.2,2.2
10282016,Hawaii,L 0 - 3,0.0,1.2,0.5,3.6,0.15430000000000002,0.0,0.2,0.6,0.1,0.0,0.2,1.0,0.2,2.1
11012016,@ CSUN,L 0 - 3,1.0,0.8,0.2,2.1,0.1476,0.0,0.0,0.3,0.1,0.0,0.0,0.7,0.2,1.15
11042016,Cal St. Fullerton,W 3 - 0,0.0,0.3,0.1,0.9,0.11430000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45
11082016,UC Davis,L 1 - 3,1.0,0.3,0.1,0.8,0.11430000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
11112016,@ Cal Poly,L 0 - 3,2.0,0.5,0.1,1.3,0.15430000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.65
11122016,@ UC Santa Barbara,W 3 - 2,2.0,0.5,0.2,1.4,0.054300000000000015,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.65
11182016,CSUN,L 1 - 3,2.0,0.6,0.3,1.8,0.054300000000000015,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.75
11192016,@ Long Beach St.,L 0 - 3,0.0,0.6,0.3,1.8,0.054300000000000015,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.75
