Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.7,0.9,8.9,0.1,0.0,0.0,0.0,0.7
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.7,1.1,8.8,0.1,0.0,0.0,0.0,0.7
9092017,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.7,1.3,8.5,0.1,0.0,0.0,0.0,0.7
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.7,1.3,8.4,0.1,0.0,0.0,0.0,0.7
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.7,1.3,7.8,0.1,0.0,0.0,0.0,0.7
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.8,1.2,8.4,0.0,0.0,0.0,0.0,0.8
9162017,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,7.8,0.0,0.0,0.0,0.0,0.5
9222017,Ohio,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.3,1.0,7.9,0.0,0.0,0.0,0.0,0.3
9232017,Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3,1.1,8.2,0.0,0.0,0.0,0.0,0.3
9282017,Akron,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.3,1.1,8.3,0.0,0.0,0.0,0.0,0.3
9302017,@ Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.9,6.9,0.0,0.0,0.0,0.0,0.3
10052017,@ Miami (OH),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.3,1.0,7.3,0.0,0.0,0.0,0.0,0.3
10062017,@ Bowling Green,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.8,7.0,0.0,0.0,0.0,0.0,0.3
10132017,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.8,7.1,0.1,0.0,0.0,0.0,0.3
10142017,Western Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.2,0.7,7.7,0.1,0.0,0.0,0.0,0.2
10202017,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.6,7.1,0.1,0.0,0.0,0.0,0.1
10212017,@ Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.6,7.1,0.1,0.0,0.0,0.0,0.1
10272017,@ Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,8.1,0.1,0.0,0.0,0.0,0.0
10282017,@ Ohio,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6,8.2,0.2,0.0,0.0,0.0,0.0
11022017,@ Akron,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,8.3,0.2,0.0,0.0,0.0,0.0
11042017,Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,8.6,0.2,0.0,0.0,0.0,0.0
11102017,Miami (OH),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,8.0,0.2,0.0,0.0,0.0,0.0
11112017,Bowling Green,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,7.9,0.2,0.0,0.0,0.0,0.0
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,8.0,0.1,0.0,0.0,0.0,0.0
8262016,@ Virginia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4,7.3,0.2,0.0,0.0,0.0,0.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.0,0.5,7.7,0.5,0.0,0.0,0.0,0.0
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.1,0.0,0.8,8.4,0.7,0.0,0.0,0.0,0.0
9022016,@ Robert Morris,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.3,0.0,0.8,8.4,0.7,0.0,0.0,0.0,0.1
9032016,@ Duquesne,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.5,0.0,0.8,9.0,0.7,0.0,0.0,0.0,0.1
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,0.1,0.0,0.2,0.1,2.1,0.0,1.0,12.1,0.8,0.0,0.0,0.0,0.1
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.1,0.0,0.9,12.3,1.0,0.0,0.0,0.0,0.1
9092016,@ Ga. Southern,L 2 - 3,5.0,0.1,0.0,0.2,0.1,2.3,0.2,1.0,13.9,1.2,0.0,0.0,0.0,0.3
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.6,0.2,1.0,14.2,1.2,0.0,0.0,0.0,0.3
9132016,@ Niagara,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.7,0.2,1.1,15.0,1.2,0.0,0.0,0.0,0.3
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.6,0.2,1.0,15.8,1.2,0.0,0.0,0.0,0.3
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.8,0.3,1.1,16.1,1.3,0.0,0.0,0.0,0.4
9172016,@ Bucknell,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.7,0.3,0.8,16.9,1.1,0.0,0.0,0.0,0.4
9232016,@ Kent St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.4,0.3,0.7,16.5,1.5,0.0,0.0,0.0,0.3
9242016,@ Ohio,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.2,0.3,0.7,16.1,1.7,0.0,0.0,0.0,0.3
9292016,@ Akron,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.0,0.4,0.7,14.4,1.8,0.0,0.0,0.0,0.4
10012016,Ball St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.1,0.4,0.6,14.6,1.7,0.0,0.0,0.0,0.4
10072016,Miami (OH),L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.0,0.3,0.6,13.2,1.5,0.0,0.0,0.0,0.3
10082016,Bowling Green,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.8,0.3,0.7,14.1,1.6,0.0,0.0,0.0,0.3
10142016,@ Northern Ill.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.7,0.3,0.6,13.6,1.7,0.0,0.0,0.0,0.3
10152016,@ Western Mich.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,0.3,0.6,13.6,1.8,0.0,0.0,0.0,0.3
10212016,Central Mich.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.2,0.2,0.6,13.6,1.5,0.0,0.0,0.0,0.2
10222016,Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.0,0.2,0.8,13.2,1.5,0.0,0.0,0.0,0.2
10282016,Ohio,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.2,0.8,13.3,1.2,0.0,0.0,0.0,0.2
10292016,Kent St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.2,0.9,14.0,1.0,0.0,0.0,0.0,0.2
11032016,Akron,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.1,1.0,13.3,0.8,0.0,0.0,0.0,0.1
11052016,@ Toledo,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.1,1.0,12.7,0.7,0.0,0.0,0.0,0.1
11112016,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.9,12.9,0.9,0.0,0.0,0.0,0.0
11122016,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,12.0,0.8,0.0,0.0,0.0,0.0
