Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Saint Peter's,W 3 - 1,4.0,4.2,1.8,9.9,0.2371,0.1,0.0,0.1,0.7,0.2,0.7,4.2,0.1,7.0
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,3.8,1.9,9.7,0.1971,0.1,0.0,0.1,0.8,0.2,0.7,3.9,0.1,6.45
9202019,@ Hartford,W 3 - 2,4.0,3.7,2.1,9.6,0.1438,0.1,0.0,0.1,0.7,0.2,0.6,4.1,0.1,6.35
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,3.7,2.0,9.4,0.1708,0.1,0.0,0.1,0.6,0.2,0.7,4.2,0.1,6.5
9212019,"Lafayette @ Hartford, CT",L 2 - 3,4.0,3.1,2.2,9.1,0.09580000000000002,0.1,0.0,0.0,0.5,0.1,0.4,4.0,0.1,5.5
9272019,@ Morgan St.,L 2 - 3,5.0,3.3,2.6,9.7,0.05470000000000001,0.1,0.0,0.0,0.9,0.1,0.5,4.1,0.1,5.85
9292019,@ Coppin St.,L 1 - 3,4.0,3.5,2.3,9.2,0.1305,0.2,0.0,0.0,0.8,0.1,0.3,4.5,0.2,6.05
10042019,Norfolk St.,W 3 - 0,3.0,3.0,2.1,8.3,0.11980000000000002,0.2,0.0,0.0,0.7,0.1,0.2,3.8,0.2,5.1
10062019,Howard,L 1 - 3,4.0,3.2,2.1,8.1,0.13810000000000003,0.2,0.0,0.0,0.6,0.1,0.3,3.6,0.3,5.3
10112019,@ South Carolina St.,W 3 - 0,3.0,3.6,2.0,8.3,0.2048,0.2,0.0,0.0,0.6,0.0,0.4,3.7,0.3,5.85
10152019,Delaware St.,W 3 - 1,4.0,4.1,1.9,8.4,0.278,0.2,0.0,0.0,0.6,0.0,0.4,2.9,0.3,5.95
10182019,@ N.C. A&T,L 2 - 3,5.0,4.7,2.1,9.3,0.2943,0.2,0.0,0.0,0.4,0.0,0.7,2.9,0.3,6.85
10202019,@ N.C. Central,L 1 - 3,4.0,4.7,1.9,9.5,0.32860000000000006,0.2,0.0,0.0,0.4,0.0,0.7,2.5,0.3,6.65
10252019,Florida A&M,L 2 - 3,5.0,4.5,2.3,9.8,0.24720000000000003,0.2,0.0,0.1,0.6,0.0,0.6,2.8,0.3,6.5
10272019,Bethune-Cookman,W 3 - 1,4.0,5.0,2.0,10.3,0.3162000000000001,0.2,0.0,0.1,0.6,0.0,0.6,2.6,0.3,6.9
11012019,@ Delaware St.,W 3 - 2,5.0,5.1,1.8,9.9,0.3548000000000001,0.2,0.0,0.1,0.3,0.0,0.5,2.6,0.3,6.9
11082019,@ Norfolk St.,W 3 - 1,4.0,5.1,1.9,10.4,0.31540000000000007,0.1,0.0,0.1,0.4,0.1,0.5,2.0,0.2,6.6
11102019,@ Howard,L 0 - 3,3.0,5.2,2.1,10.9,0.3011000000000001,0.1,0.0,0.1,0.5,0.1,0.5,2.0,0.3,6.7
11152019,Morgan St.,W 3 - 1,4.0,5.1,1.9,10.6,0.3197000000000001,0.2,0.0,0.1,0.6,0.1,0.4,2.1,0.2,6.55
11172019,Coppin St.,L 0 - 3,3.0,4.8,1.7,10.7,0.3030000000000001,0.2,0.0,0.1,0.6,0.1,0.3,2.2,0.1,6.2
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,4.6,1.7,10.8,0.2711000000000001,0.1,0.0,0.1,0.7,0.1,0.4,2.2,0.1,6.1
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,2.0,3.7,1.4,9.2,0.2115000000000001,0.1,0.0,0.1,0.7,0.1,0.1,1.8,0.1,4.7
8252018,@ UIC,L 0 - 3,0.0,3.5,1.3,8.5,0.1972000000000001,0.1,0.0,0.1,0.7,0.1,0.1,1.7,0.1,4.45
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,1.0,3.2,0.9,7.5,0.2072000000000001,0.1,0.0,0.0,0.6,0.1,0.1,1.2,0.1,3.9
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,2.8,0.9,6.6,0.19150000000000011,0.1,0.0,0.3,0.7,0.1,0.2,1.2,0.1,3.6
9012018,@ North Carolina,L 0 - 3,3.0,2.5,0.8,7.0,0.16010000000000013,0.1,0.1,0.5,0.6,0.1,0.3,1.3,0.1,3.55
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,2.0,2.3,0.9,6.6,0.1328000000000001,0.1,0.1,0.6,0.5,0.0,0.3,1.3,0.1,3.35
9072018,St. Francis Brooklyn,W 3 - 0,3.0,2.4,0.6,6.2,0.18280000000000013,0.1,0.1,0.6,0.7,0.0,0.4,1.4,0.1,3.6
9082018,Hampton,W 3 - 1,4.0,2.2,0.6,6.4,0.15420000000000011,0.0,0.2,0.8,0.6,0.0,0.5,1.2,0.1,3.5
9082018,South Carolina St.,W 3 - 0,3.0,2.3,0.9,6.3,0.13340000000000013,0.0,0.4,1.0,0.6,0.0,0.5,1.0,0.1,3.7
9112018,@ Lehigh,L 1 - 3,3.0,1.8,0.9,5.7,0.07780000000000012,0.0,0.4,1.0,0.5,0.0,0.5,1.0,0.3,3.2
9142018,@ Air Force,L 0 - 3,3.0,2.6,0.9,6.9,0.1578000000000001,0.0,0.4,1.1,0.6,0.0,0.6,1.3,0.3,4.25
9142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,2.6,0.9,7.0,0.1578000000000001,0.1,0.4,1.1,0.6,0.0,0.6,1.4,0.3,4.3
9152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,2.9,0.9,7.8,0.1953000000000001,0.1,0.4,1.1,0.6,0.0,0.6,1.9,0.4,4.85
9152018,@ Denver,L 0 - 3,3.0,2.8,0.8,7.7,0.2003000000000001,0.2,0.5,0.9,0.5,0.0,0.5,2.0,0.5,4.8
9282018,@ Delaware St.,W 3 - 0,0.0,2.3,0.7,6.3,0.1717000000000001,0.2,0.4,0.7,0.5,0.0,0.4,1.7,0.5,3.95
10052018,Norfolk St.,W 3 - 0,3.0,2.3,0.6,6.1,0.1917000000000001,0.2,0.5,0.8,0.5,0.0,0.4,1.7,0.6,4.05
10072018,Howard,L 0 - 3,0.0,1.9,0.6,5.3,0.1417000000000001,0.2,0.5,0.8,0.2,0.0,0.3,1.6,0.5,3.5
10122018,@ Coppin St.,W 3 - 2,0.0,1.8,0.5,4.4,0.1417000000000001,0.2,0.4,0.6,0.2,0.0,0.2,1.4,0.5,3.1
10142018,@ Morgan St.,L 0 - 3,2.0,1.4,0.5,4.1,0.0692000000000001,0.2,0.3,0.5,0.2,0.0,0.2,1.4,0.5,2.6
10232018,@ Liberty,L 1 - 3,4.0,1.8,0.7,4.6,0.09420000000000009,0.2,0.4,0.6,0.5,0.0,0.1,1.6,0.3,3.1
10282018,Delaware St.,W 3 - 1,4.0,1.1,0.7,3.4,0.04750000000000009,0.3,0.6,0.6,0.6,0.0,0.0,1.4,0.4,2.4
11022018,@ Norfolk St.,W 3 - 0,3.0,1.4,0.8,3.9,0.0808000000000001,0.2,0.6,0.8,0.7,0.0,0.0,1.5,0.4,2.75
11042018,@ Howard,W 3 - 2,5.0,1.7,1.0,4.8,0.06680000000000011,0.2,0.7,1.2,0.6,0.0,0.2,1.3,0.3,3.25
11092018,Coppin St.,L 2 - 3,5.0,2.1,1.6,5.7,0.03410000000000011,0.1,0.8,1.4,0.9,0.0,0.2,1.5,0.2,3.85
11112018,Morgan St.,W 3 - 0,3.0,2.6,1.9,7.1,0.04840000000000011,0.1,0.8,1.5,1.0,0.0,0.4,1.6,0.2,4.6
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5.0,2.8,2.0,7.3,0.05700000000000012,0.1,0.7,1.5,1.0,0.0,0.5,2.0,0.1,5.0
