Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Southern California,W 3 - 2,5,17.8,6.0,46.4,0.2565999999999999,0.7,0.8,0.9,7.7,0.9,0.0,2.1,0.5,19.65
10182019,@ California,L 2 - 3,5,18.5,5.9,48.7,0.2589999999999999,0.7,1.3,0.9,8.4,0.8,0.0,1.8,0.4,20.7
10202019,@ Stanford,L 2 - 3,5,18.8,6.7,50.5,0.2421999999999999,0.7,1.1,0.9,9.1,0.9,0.0,1.3,0.4,20.55
10252019,Washington,W 3 - 1,4,18.2,6.4,47.9,0.2540999999999999,0.7,1.1,0.8,9.0,0.7,0.0,1.0,0.2,19.8
10272019,Washington St.,L 2 - 3,5,19.2,6.6,50.3,0.2558999999999999,0.7,1.2,1.0,9.0,0.6,0.1,1.2,0.2,21.1
11012019,Arizona St.,W 3 - 2,5,19.3,7.6,51.8,0.2321999999999999,0.9,1.2,1.1,9.5,1.0,0.1,1.5,0.2,21.35
11032019,Arizona,W 3 - 2,5,19.6,7.5,51.3,0.2427999999999999,0.9,1.1,1.0,9.2,0.9,0.1,1.2,0.1,21.4
11072019,@ Southern California,W 3 - 2,5,21.4,7.6,53.4,0.26429999999999987,0.9,1.4,1.0,9.3,0.8,0.1,1.1,0.1,23.45
11092019,@ UCLA,W 3 - 1,4,22.3,8.2,54.7,0.2660999999999999,0.7,1.4,1.0,8.9,1.0,0.1,1.2,0.1,24.4
11152019,@ Washington St.,W 3 - 1,4,22.8,8.8,56.1,0.2519999999999999,0.4,1.6,0.8,9.1,1.1,0.2,1.4,0.1,25.3
11172019,@ Washington,L 2 - 3,5,23.0,9.1,56.7,0.24859999999999993,0.4,1.7,0.8,9.2,1.1,0.2,1.5,0.2,25.65
11222019,Stanford,L 1 - 3,4,23.1,9.5,57.1,0.24219999999999992,0.7,1.3,0.8,9.1,1.2,0.2,1.6,0.3,25.4
11242019,California,W 3 - 1,4,22.6,9.4,55.4,0.2387999999999999,0.6,1.3,0.8,8.9,1.0,0.2,2.1,0.2,25.15
11272019,Oregon St.,W 3 - 0,3,21.8,9.3,55.0,0.22249999999999986,0.6,1.1,1.0,8.7,1.1,0.2,2.2,0.2,24.2
11302019,@ Colorado,W 3 - 0,3,20.8,9.2,51.8,0.22339999999999988,0.6,1.0,0.7,8.3,1.3,0.2,2.2,0.2,23.1
12062019,"Illinois @ Provo, UT",W 3 - 2,5,22.0,8.9,52.1,0.24959999999999988,0.6,1.1,0.6,7.4,0.9,0.2,2.3,0.2,24.45
12072019,@ BYU,W 3 - 0,3,21.2,8.5,50.5,0.2560999999999999,0.7,1.0,0.6,7.5,0.9,0.2,2.4,0.3,23.6
12132019,@ Stanford,L 2 - 3,5,19.7,8.2,50.0,0.2392999999999999,0.8,0.7,0.6,7.2,1.2,0.2,2.6,0.3,21.9
8242018,UC Irvine,W 3 - 0,3,18.4,7.6,46.6,0.23349999999999987,0.8,0.9,0.6,7.6,1.1,0.2,2.5,0.3,20.75
8252018,Saint Mary's (CA),L 2 - 3,5,18.6,7.6,47.3,0.23369999999999988,0.8,0.9,1.0,8.6,1.0,0.1,2.3,0.3,20.75
8252018,Denver,W 3 - 2,5,19.1,7.6,47.0,0.24319999999999992,0.8,1.0,1.2,9.1,0.9,0.1,2.2,0.2,21.3
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,17.6,6.9,42.5,0.2570999999999999,0.5,0.9,1.4,8.7,0.9,0.1,2.2,0.1,19.7
8312018,@ Montana,W 3 - 0,2,16.1,5.9,38.8,0.2461999999999999,0.4,1.0,1.6,7.8,0.9,0.1,1.9,0.1,18.15
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,16.2,5.8,39.0,0.2505999999999999,0.4,1.1,1.4,8.2,0.8,0.1,2.0,0.1,18.4
9072018,@ Villanova,L 2 - 3,5,16.3,5.5,40.2,0.2512999999999999,0.6,1.4,1.6,9.3,0.8,0.0,1.9,0.1,18.65
9082018,"Temple @ Villanova, PA",W 3 - 2,5,15.5,5.2,39.4,0.2455999999999999,0.4,1.7,1.9,10.3,0.8,0.0,1.8,0.2,18.1
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,15.6,5.8,40.0,0.22669999999999996,0.4,2.0,2.0,10.9,0.9,0.0,1.8,0.1,18.5
9132018,@ BYU,L 0 - 3,3,14.9,5.7,36.7,0.2265999999999999,0.3,2.1,2.1,10.7,0.6,0.0,1.8,0.1,17.9
9142018,Utah Valley,W 3 - 1,3,15.4,5.9,37.5,0.23479999999999995,0.3,1.9,1.9,10.4,0.5,0.1,1.6,0.1,18.2
9192018,@ Colorado,L 2 - 3,5,15.0,5.7,37.0,0.23349999999999996,0.3,1.8,1.8,9.4,0.6,0.2,1.5,0.1,17.75
9212018,UCLA,L 1 - 3,4,14.4,5.3,36.6,0.23149999999999996,0.3,1.8,1.7,9.9,0.5,0.2,1.6,0.2,17.2
9282018,@ Washington St.,L 2 - 3,5,14.4,5.7,38.8,0.20269999999999994,0.3,1.8,1.6,11.0,0.6,0.2,1.5,0.2,17.15
9302018,@ Washington,W 3 - 1,4,15.8,6.1,42.0,0.2270999999999999,0.3,1.7,1.6,11.4,0.7,0.2,1.5,0.2,18.45
10052018,Stanford,L 1 - 3,4,15.8,6.5,43.0,0.2117999999999999,0.3,1.5,1.7,11.5,0.9,0.2,1.8,0.3,18.4
10072018,California,L 2 - 3,5,14.7,6.9,42.8,0.1846999999999999,0.1,1.4,1.7,11.0,1.0,0.2,2.3,0.4,17.45
10112018,Oregon St.,W 3 - 2,5,15.1,6.6,43.0,0.1975999999999999,0.1,1.0,1.5,10.0,1.0,0.2,2.2,0.4,17.4
10142018,Oregon,W 3 - 1,4,15.1,6.5,43.4,0.1974999999999999,0.0,0.7,1.4,9.8,1.0,0.2,2.2,0.4,17.1
10192018,@ Arizona St.,W 3 - 0,3,15.1,6.7,43.8,0.1889999999999999,0.0,0.6,1.3,10.6,1.1,0.2,2.1,0.4,16.95
10212018,@ Arizona,L 1 - 3,4,15.6,6.5,46.8,0.19079999999999991,0.0,0.7,1.6,10.7,1.2,0.1,2.2,0.4,17.5
10242018,Washington St.,L 0 - 3,3,14.7,6.6,45.7,0.17249999999999993,0.0,0.8,1.5,10.0,1.3,0.0,2.1,0.4,16.55
10262018,Washington,W 3 - 0,3,14.4,6.2,44.3,0.1824999999999999,0.0,0.8,1.4,8.8,1.3,0.0,2.1,0.3,16.25
11022018,@ California,L 1 - 3,4,15.4,6.1,45.1,0.2025999999999999,0.0,0.8,1.2,8.3,1.4,0.0,2.1,0.3,17.25
11042018,@ Stanford,L 0 - 3,3,15.0,6.1,43.6,0.2012999999999999,0.1,0.8,1.0,7.9,1.5,0.0,2.0,0.3,16.8
11092018,Arizona,W 3 - 2,5,15.4,5.7,44.6,0.21349999999999988,0.2,0.9,1.2,8.1,1.4,0.2,1.6,0.2,17.3
11112018,Arizona St.,W 3 - 0,3,15.6,5.0,42.1,0.2489999999999999,0.2,0.8,1.1,8.3,1.1,0.2,1.2,0.2,17.2
11142018,@ Oregon,L 0 - 3,3,14.4,4.7,40.0,0.24369999999999986,0.2,0.8,1.0,8.8,1.1,0.3,1.0,0.1,16.0
11162018,@ Oregon St.,W 3 - 2,5,15.0,4.6,41.2,0.25029999999999986,0.2,0.9,1.1,9.6,1.0,0.3,1.1,0.1,16.75
11212018,@ Southern California,W 3 - 0,3,16.1,4.2,42.2,0.2837999999999999,0.2,0.9,1.1,9.1,0.9,0.4,1.1,0.2,17.95
11232018,Colorado,W 3 - 1,4,17.5,4.6,42.7,0.29869999999999985,0.3,0.9,0.8,9.5,0.8,0.4,1.1,0.2,19.35
11302018,"Denver @ Provo, Utah",W 3 - 0,3,18.2,4.7,42.4,0.3159999999999999,0.3,0.8,0.6,10.4,0.6,0.4,1.1,0.2,19.95
12012018,@ BYU,L 0 - 3,3,18.0,4.7,41.4,0.31969999999999993,0.4,0.6,0.7,10.1,0.8,0.4,1.0,0.2,19.5
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2,16.1,4.3,36.9,0.2902999999999999,0.4,0.6,0.7,8.8,0.5,0.4,1.0,0.2,17.6
8252017,@ Kentucky,L 2 - 3,5,15.6,4.0,35.8,0.29389999999999994,0.3,0.6,0.7,8.6,0.3,0.4,1.2,0.3,17.2
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,14.4,3.9,31.7,0.28979999999999995,0.2,0.5,0.4,7.6,0.2,0.2,1.3,0.3,15.75
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,13.8,3.8,30.2,0.29669999999999996,0.2,0.4,0.3,6.4,0.2,0.2,1.2,0.2,15.0
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,2,12.9,3.6,27.6,0.3167,0.2,0.4,0.3,5.3,0.2,0.1,1.2,0.2,14.0
9032017,@ Hawaii,W 3 - 1,4,11.5,3.2,24.3,0.32089999999999996,0.2,0.3,0.2,3.7,0.2,0.1,2.1,0.4,12.95
9082017,San Diego,W 3 - 2,5,10.8,3.0,22.9,0.32439999999999997,0.2,0.2,0.1,3.4,0.2,0.0,2.3,0.3,12.15
9092017,Green Bay,W 3 - 0,3,8.7,2.4,18.9,0.3227,0.1,0.1,0.1,2.4,0.2,0.1,2.8,0.3,10.3
9092017,Missouri,W 3 - 0,3,7.5,1.8,17.0,0.3153,0.1,0.0,0.1,1.5,0.2,0.2,3.0,0.3,9.2
9142017,BYU,L 2 - 3,5,7.7,2.0,16.8,0.31779999999999997,0.0,0.0,0.0,1.0,0.0,0.2,3.6,0.3,9.7
9152017,@ Utah Valley,W 3 - 1,4,8.5,2.3,18.4,0.34049999999999997,0.0,0.0,0.0,1.1,0.0,0.2,3.7,0.5,10.55
9222017,Colorado,W 3 - 1,4,8.9,2.5,19.4,0.3378,0.0,0.0,0.0,1.2,0.0,0.2,3.6,0.4,10.9
9242017,California,W 3 - 0,3,8.6,2.6,19.7,0.31049999999999994,0.0,0.0,0.0,1.4,0.0,0.2,3.7,0.4,10.65
9292017,Oregon,L 2 - 3,5,8.5,2.9,20.7,0.27299999999999996,0.0,0.0,0.0,1.5,0.0,0.2,3.8,0.4,10.6
9302017,Oregon St.,W 3 - 0,3,8.8,3.2,22.0,0.23479999999999995,0.0,0.0,0.0,1.5,0.0,0.2,4.3,0.4,11.15
10062017,@ Washington,W 3 - 2,5,8.6,3.6,21.8,0.21089999999999995,0.0,0.0,0.0,1.5,0.0,0.2,3.3,0.2,10.45
10082017,@ Washington St.,W 3 - 1,4,8.3,4.0,22.7,0.18069999999999994,0.0,0.0,0.0,1.4,0.0,0.2,3.3,0.3,10.15
10132017,@ Arizona,W 3 - 1,4,7.8,4.1,22.2,0.15239999999999995,0.0,0.0,0.0,1.4,0.0,0.1,3.1,0.3,9.45
10152017,@ Arizona St.,W 3 - 1,4,7.3,3.8,21.4,0.14589999999999997,0.0,0.0,0.0,1.1,0.0,0.0,3.0,0.3,8.8
10202017,UCLA,W 3 - 1,3,6.3,3.4,19.4,0.16599999999999998,0.0,0.0,0.0,1.2,0.0,0.0,2.3,0.3,7.45
10222017,Southern California,L 2 - 3,4,5.8,3.2,18.5,0.15869999999999998,0.0,0.0,0.0,1.1,0.0,0.0,2.2,0.1,6.9
10252017,@ Oregon,L 1 - 3,3,5.2,3.1,17.1,0.14379999999999998,0.0,0.0,0.0,1.2,0.0,0.0,2.2,0.1,6.3
10272017,@ Oregon St.,L 1 - 3,1,5.1,2.8,15.8,0.17469999999999997,0.0,0.0,0.0,0.9,0.0,0.0,1.9,0.1,6.05
11022017,Washington St.,W 3 - 0,1,4.5,2.4,13.6,0.16599999999999998,0.0,0.0,0.0,0.9,0.0,0.0,1.7,0.1,5.35
11042017,Washington,L 1 - 3,4,4.2,2.1,12.2,0.2209,0.0,0.0,0.0,1.0,0.0,0.1,1.2,0.1,4.9
11092017,@ Southern California,L 1 - 3,4,3.7,1.7,10.6,0.24059999999999998,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.1,4.35
11102017,@ UCLA,W 3 - 1,4,2.9,1.2,8.1,0.24939999999999998,0.0,0.0,0.0,0.9,0.0,0.2,0.9,0.0,3.55
11172017,Arizona St.,W 3 - 0,3,2.9,1.0,7.4,0.28019999999999995,0.0,0.0,0.0,0.8,0.0,0.2,0.6,0.0,3.4
11182017,Arizona,W 3 - 1,4,3.0,1.0,7.0,0.30909999999999993,0.0,0.0,0.0,0.8,0.0,0.2,0.6,0.0,3.5
11222017,@ Stanford,L 0 - 3,3,2.7,0.9,6.8,0.2919999999999999,0.0,0.0,0.0,0.7,0.0,0.2,0.6,0.0,3.2
11242017,@ Colorado,W 3 - 1,4,2.7,0.9,7.0,0.28989999999999994,0.0,0.0,0.0,0.8,0.0,0.2,0.6,0.0,3.2
11302017,Cleveland St.,W 3 - 0,2,2.3,0.7,6.0,0.1807999999999999,0.0,0.0,0.0,0.5,0.0,0.2,0.4,0.0,2.7
12012017,Purdue,W 3 - 1,4,2.5,1.0,7.0,0.1557999999999999,0.0,0.0,0.0,0.5,0.0,0.2,0.4,0.0,2.9
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,2.8,1.1,7.7,0.1807999999999999,0.0,0.0,0.0,0.5,0.0,0.2,0.4,0.0,3.2
