Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,@ Notre Dame,W 3 - 1,1.0,2.7,1.5,6.0,0.010600000000000019,0.2,0.0,0.0,0.2,0.0,0.1,1.4,0.1,3.5
10012017,@ Louisville,L 0 - 3,0.0,1.8,1.2,4.4,-0.02689999999999998,0.2,0.0,0.0,0.2,0.0,0.1,1.3,0.1,2.55
10042017,@ Florida St.,L 0 - 3,0.0,1.7,1.1,4.1,-0.02689999999999998,0.2,0.0,0.0,0.1,0.0,0.1,1.1,0.0,2.35
10082017,Pittsburgh,L 1 - 3,4.0,2.0,1.2,4.7,-0.043599999999999986,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.0,2.6
10132017,@ Duke,W 3 - 2,5.0,2.6,1.5,6.4,-0.025999999999999978,0.2,0.0,0.0,0.4,0.0,0.1,1.4,0.0,3.4
10152017,@ Wake Forest,W 3 - 0,3.0,2.1,1.5,5.8,-0.04669999999999998,0.1,0.0,0.0,0.4,0.0,0.1,0.7,0.0,2.55
10202017,Louisville,W 3 - 1,2.0,2.3,1.5,6.4,-0.013399999999999978,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.0,2.85
10222017,Notre Dame,L 2 - 3,3.0,2.3,0.8,5.7,0.05810000000000002,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.0,3.0
10272017,NC State,W 3 - 0,0.0,2.3,0.8,5.7,0.05810000000000002,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.0,3.0
10292017,North Carolina,W 3 - 0,0.0,2.3,0.8,5.7,0.05810000000000002,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.0,3.0
11012017,Florida St.,W 3 - 0,0.0,2.3,0.7,5.6,0.15810000000000002,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.0,3.0
11032017,@ Pittsburgh,L 1 - 3,4.0,2.8,1.1,7.1,0.1648,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.0,3.5
11092017,Boston College,W 3 - 2,5.0,3.7,1.5,9.7,0.184,0.1,0.0,0.0,0.3,0.1,0.3,1.5,0.0,4.75
11122017,Syracuse,W 3 - 1,4.0,3.5,1.6,9.4,0.1673,0.2,0.0,0.0,0.0,0.1,0.3,1.7,0.0,4.65
11172017,@ Virginia,W 3 - 2,5.0,3.2,1.4,8.3,0.18300000000000002,0.4,0.0,0.0,0.1,0.1,0.4,1.7,0.0,4.45
11192017,@ Virginia Tech,W 3 - 0,3.0,3.4,1.3,8.0,0.21420000000000003,0.4,0.0,0.0,0.3,0.1,0.4,1.9,0.0,4.75
11222017,@ Georgia Tech,W 3 - 2,5.0,3.9,1.4,9.2,0.21420000000000003,0.4,0.0,0.0,0.3,0.1,0.4,2.1,0.0,5.35
11242017,@ Clemson,W 3 - 1,4.0,3.7,1.4,8.8,0.20460000000000006,0.4,0.0,0.0,0.6,0.1,0.2,2.0,0.0,4.9
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,4.5,1.5,9.9,0.2682000000000001,0.4,0.0,0.0,0.7,0.1,0.2,2.4,0.0,5.9
12012017,@ Florida,L 1 - 3,4.0,5.3,1.5,11.7,0.3126000000000001,0.4,0.0,0.0,0.7,0.1,0.2,2.9,0.0,6.95
8262016,Florida A&M,W 3 - 0,1.0,5.4,1.6,12.0,0.3126000000000001,0.4,0.0,0.0,0.7,0.1,0.3,3.0,0.0,7.2
8272016,@ FIU,W 3 - 0,3.0,5.4,1.2,11.8,0.3444000000000001,0.4,0.0,0.0,0.7,0.1,0.4,3.2,0.0,7.4
8272016,Coastal Carolina,L 0 - 3,0.0,4.5,0.8,9.2,0.32520000000000004,0.4,0.0,0.0,0.7,0.0,0.4,2.5,0.0,6.15
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,4.0,0.6,8.3,0.29190000000000005,0.3,0.0,0.0,0.7,0.0,0.4,2.2,0.0,5.5
9022016,"UTSA @ Austin, Texas",W 3 - 2,1.0,3.7,0.6,7.8,0.15860000000000005,0.1,0.0,0.0,0.6,0.0,0.2,2.0,0.0,4.9
9032016,@ Texas,L 0 - 3,1.0,3.0,0.5,6.8,0.01310000000000005,0.1,0.0,0.0,0.4,0.0,0.2,1.7,0.0,4.05
9092016,@ Kansas St.,L 0 - 3,2.0,2.4,0.6,5.6,-0.03689999999999995,0.1,0.0,0.0,0.4,0.0,0.2,1.5,0.0,3.35
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,3.0,2.6,0.8,6.1,-0.05769999999999994,0.0,0.0,0.0,0.1,0.0,0.3,1.8,0.0,3.8
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,1.0,2.0,0.8,5.8,-0.10879999999999994,0.0,0.0,0.0,0.0,0.0,0.3,1.4,0.0,3.0
9162016,@ Delaware,L 2 - 3,0.0,1.2,0.8,4.0,-0.15319999999999995,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1.95
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,1.1,0.7,3.7,-0.15319999999999995,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1.7
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0.6,0.7,2.4,-0.19169999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.0
9232016,@ Florida St.,L 0 - 3,0.0,0.6,0.7,2.4,-0.19169999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.0
9252016,Notre Dame,L 0 - 3,1.0,0.6,0.7,2.5,-0.19169999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.0
9302016,Boston College,W 3 - 0,0.0,0.6,0.6,2.4,-0.09169999999999993,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.0
10022016,Syracuse,L 1 - 3,3.0,1.0,0.6,3.4,0.03560000000000006,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.0,1.45
10072016,@ NC State,L 1 - 3,3.0,1.1,0.6,3.3,0.052300000000000055,0.0,0.0,0.3,0.1,0.0,0.2,0.6,0.0,1.6
10092016,@ North Carolina,L 0 - 3,0.0,0.8,0.4,2.5,0.03980000000000006,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,1.0
10142016,Pittsburgh,L 1 - 3,0.0,0.6,0.3,1.7,0.027300000000000057,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.8
10162016,Virginia Tech,W 3 - 0,0.0,0.6,0.3,1.7,0.027300000000000057,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.8
10192016,Florida St.,L 0 - 3,0.0,0.6,0.3,1.7,0.027300000000000057,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.8
10222016,@ Virginia,W 3 - 0,0.0,0.6,0.3,1.7,0.027300000000000057,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.8
10282016,@ Notre Dame,W 3 - 2,0.0,0.6,0.3,1.7,0.027300000000000057,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.8
10302016,@ Louisville,W 3 - 2,0.0,0.6,0.3,1.6,0.027300000000000057,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.8
11042016,North Carolina,L 1 - 3,3.0,1.1,0.5,2.4,0.06480000000000005,0.0,0.2,0.4,0.1,0.0,0.1,0.5,0.0,1.65
11062016,NC State,L 1 - 3,4.0,1.1,0.4,1.9,0.10420000000000007,0.0,0.3,0.8,0.4,0.0,0.1,0.4,0.0,1.7
11112016,@ Syracuse,W 3 - 1,4.0,1.3,0.4,2.3,0.12640000000000007,0.0,0.3,0.6,0.3,0.0,0.0,0.4,0.0,1.8
11132016,@ Boston College,W 3 - 1,4.0,2.2,0.5,3.7,0.18350000000000008,0.0,0.3,0.6,0.3,0.0,0.0,1.1,0.0,3.05
11182016,@ Wake Forest,W 3 - 1,4.0,2.8,0.9,5.3,0.1960000000000001,0.0,0.3,0.6,0.3,0.0,0.1,1.7,0.0,4.05
11202016,@ Duke,L 2 - 3,5.0,3.5,1.0,6.8,0.23600000000000007,0.0,0.4,0.8,0.4,0.0,0.1,2.1,0.0,5.05
11232016,Georgia Tech,L 2 - 3,5.0,5.0,1.2,9.6,0.2824000000000001,0.0,0.4,1.1,0.6,0.0,0.1,2.3,0.0,6.65
11252016,Clemson,W 3 - 1,4.0,5.4,1.4,11.2,0.29490000000000005,0.0,0.4,1.2,0.8,0.0,0.1,2.7,0.0,7.25
