Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,0.0,0.2,0.4,-0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Alabama A&M,L 0 - 3,0.0,0.0,0.2,0.4,-0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012018,Alabama St.,L 0 - 3,0.0,0.0,0.2,0.4,-0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Jackson St.,L 1 - 3,0.0,0.0,0.2,0.4,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082018,@ Mississippi Val.,L 2 - 3,0.0,0.0,0.2,0.4,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Talladega,W 3 - 0,3.0,0.3,0.1,0.8,0.028600000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3
10162018,Lane,W 3 - 1,1.0,0.5,0.2,1.2,0.0536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,0.0,0.5,0.2,1.2,0.0536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0.5,0.2,1.1,0.0536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,1.0,0.6,0.3,1.4,0.0536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,0.6,0.3,1.4,0.0536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,0.0,0.6,0.3,1.4,0.0536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6
10282018,@ Alabama A&M,L 0 - 3,1.0,0.8,0.4,1.7,0.0869,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8
10292018,@ Alabama St.,L 0 - 3,0.0,0.8,0.4,1.7,0.0869,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8
11012018,Jackson St.,W 3 - 2,0.0,0.8,0.4,1.7,0.0869,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8
11052018,Mississippi Val.,W 3 - 0,0.0,0.5,0.3,1.0,0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.3,0.2,0.6,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0.3,0.2,0.6,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8252017,@ New Orleans,L 0 - 3,0.0,0.3,0.2,0.6,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8262017,"Fordham @ New Orleans, La.",L 0 - 3,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,1.0,0.2,0.1,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8302017,Northwestern St.,L 0 - 3,0.0,0.2,0.1,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012017,@ Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Jacksonville St.,L 1 - 3,4.0,0.5,0.4,1.1,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9082017,@ Jacksonville St.,L 0 - 3,3.0,0.6,1.1,2.7,-0.027500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,1.0,1.5,3.8,-0.027500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,1.1,1.9,5.1,-0.0506,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.25
9122017,@ North Ala.,L 0 - 3,3.0,1.4,2.1,6.1,-0.040600000000000004,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.55
9152017,Concordia (AL),W 3 - 0,3.0,2.2,2.2,7.6,0.003199999999999992,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,2.45
9182017,@ Williams Baptist,2 - 3,0.0,2.2,2.2,7.6,0.003199999999999992,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,2.45
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,2.0,2.4,2.6,8.8,-0.013500000000000007,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,2.7
9192017,@ Millsaps,L 1 - 3,4.0,2.8,2.9,10.3,-0.006800000000000006,0.1,0.0,0.0,0.0,0.0,0.2,0.6,0.1,3.3
9222017,"Southern U. @ Houston, Texas",L 0 - 3,1.0,2.8,3.0,10.5,-0.0568,0.1,0.0,0.0,0.0,0.0,0.2,0.6,0.1,3.3
9222017,@ Texas Southern,L 0 - 3,2.0,2.4,2.6,9.7,-0.016800000000000006,0.1,0.0,0.0,0.0,0.0,0.2,0.6,0.1,2.9
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,1.0,2.3,1.9,8.1,0.020699999999999993,0.1,0.0,0.0,0.0,0.0,0.2,0.6,0.1,2.8
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,2.2,1.9,8.5,0.013999999999999993,0.1,0.0,0.1,0.1,0.0,0.2,0.7,0.1,2.75
9242017,"Prairie View @ Houston, Texas",L 1 - 3,3.0,2.3,1.8,8.0,0.024599999999999993,0.0,0.0,0.1,0.1,0.0,0.1,0.8,0.1,2.8
9262017,@ William Carey,L 0 - 3,2.0,2.2,1.6,7.6,0.0479,0.0,0.0,0.1,0.1,0.0,0.1,0.9,0.1,2.75
9282017,@ Northwestern St.,L 0 - 3,1.0,1.4,1.6,6.4,-0.020899999999999995,0.1,0.0,0.1,0.1,0.0,0.1,0.7,0.1,1.85
10012017,@ Alabama A&M,L 0 - 3,2.0,1.5,1.7,6.6,-0.020899999999999995,0.1,0.0,0.1,0.1,0.0,0.1,0.8,0.1,2.0
10022017,@ Alabama St.,L 0 - 3,3.0,1.5,1.3,5.7,0.0625,0.1,0.0,0.1,0.1,0.0,0.1,0.7,0.0,1.95
10052017,Jackson St.,L 0 - 3,3.0,1.1,1.5,5.3,0.010299999999999998,0.2,0.0,0.1,0.2,0.0,0.0,0.7,0.0,1.45
10092017,Mississippi Val.,L 0 - 3,3.0,1.4,1.9,6.5,0.046,0.2,0.0,0.1,0.2,0.0,0.0,0.7,0.0,1.75
10112017,Tougaloo,L 1 - 3,0.0,1.3,1.9,6.3,-0.0040000000000000036,0.2,0.0,0.1,0.2,0.0,0.0,0.7,0.0,1.65
10112017,Mississippi Col.,W 3 - 1,3.0,1.7,1.9,7.0,0.0531,0.2,0.0,0.1,0.3,0.0,0.0,0.9,0.0,2.15
10172017,Wiley,L 2 - 3,0.0,1.4,1.5,5.5,0.059800000000000006,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.75
10172017,William Carey,L 1 - 3,4.0,2.5,1.9,7.9,0.0911,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.0,2.85
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,2.6,2.2,8.1,0.057800000000000004,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.9
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,3.0,2.6,2.2,8.0,0.04950000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.9
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,3.1,2.7,9.8,0.04950000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,3.35
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,3.5,3.1,11.5,-0.0071999999999999955,0.1,0.0,0.0,0.2,0.1,0.0,0.6,0.0,3.8
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,3.7,2.8,11.3,0.03830000000000001,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.0,3.9
10292017,Alabama A&M,L 0 - 3,3.0,3.6,2.3,10.1,0.1526,0.0,0.0,0.0,0.3,0.3,0.0,0.4,0.0,3.8
10302017,Alabama St.,L 0 - 3,3.0,3.8,2.5,10.6,0.1526,0.0,0.0,0.0,0.4,0.3,0.0,0.5,0.0,4.05
11022017,@ Jackson St.,L 0 - 3,0.0,3.4,2.5,9.9,0.0955,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,3.55
11062017,@ Mississippi Val.,L 0 - 3,0.0,3.4,2.5,9.9,0.0955,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,3.55
