Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12042019,@ Long Beach St.,W 3 - 2,4.0,1.7,0.6,4.1,0.027500000000000014,0.3,0.0,0.4,1.1,0.1,0.0,0.1,0.0,1.75
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,3.0,1.7,0.9,5.1,-0.0024999999999999857,0.3,0.1,0.4,1.4,0.2,0.0,0.2,0.0,1.9
8242018,@ Idaho,L 0 - 3,3.0,2.1,0.9,5.5,0.0975,0.4,0.1,0.5,2.4,0.2,0.0,0.2,0.0,2.3
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,3.2,1.4,8.1,0.12060000000000001,0.7,0.1,0.5,3.3,0.3,0.0,0.2,0.0,3.4
8252018,Grand Canyon,L 2 - 3,5.0,4.5,2.4,11.9,0.1285,0.9,0.2,0.6,4.4,0.3,0.0,0.5,0.0,4.95
8282018,Sacramento St.,W 3 - 0,3.0,5.6,2.8,14.7,0.15350000000000003,1.0,0.3,0.6,4.8,0.3,0.0,0.5,0.0,6.15
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,5.2,2.7,13.8,0.15180000000000002,0.9,0.5,0.6,5.0,0.2,0.0,0.5,0.0,5.95
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,5.9,3.0,15.4,0.1768,1.0,0.5,0.6,6.3,0.3,0.0,0.5,0.0,6.65
9012018,@ Nebraska,L 1 - 3,4.0,6.2,4.0,17.2,0.14000000000000004,1.0,0.6,0.6,6.2,0.3,0.0,0.6,0.0,7.1
9062018,Boise St.,L 0 - 3,3.0,6.6,4.5,19.1,0.13470000000000004,1.1,1.0,0.7,6.8,0.3,0.0,0.6,0.0,7.9
9082018,UC Davis,L 2 - 3,5.0,6.7,4.7,19.5,0.10970000000000005,1.1,1.0,0.6,6.9,0.3,0.0,0.6,0.1,8.0
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,6.7,4.4,18.5,0.13970000000000005,1.1,0.9,0.6,6.6,0.2,0.0,0.5,0.1,7.85
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,6.3,4.4,18.1,0.03970000000000005,1.0,0.9,0.7,5.9,0.4,0.0,0.5,0.1,7.45
9152018,@ Butler,L 0 - 3,0.0,5.2,3.9,15.5,0.016600000000000045,0.7,0.9,0.7,5.0,0.3,0.0,0.5,0.1,6.35
9202018,@ San Francisco,L 0 - 3,3.0,4.5,3.3,13.1,0.023000000000000048,0.5,0.8,0.6,3.9,0.4,0.0,0.2,0.1,5.4
9252018,@ Pacific,L 0 - 3,3.0,3.5,3.0,10.7,-0.001999999999999952,0.5,0.7,0.6,3.8,0.4,0.0,0.3,0.1,4.35
9272018,LMU (CA),L 0 - 3,3.0,2.3,2.5,7.7,0.07220000000000004,0.4,0.5,0.5,3.0,0.5,0.0,0.2,0.1,2.9
9292018,Pepperdine,L 0 - 3,3.0,1.7,2.3,6.5,0.04720000000000004,0.3,0.5,0.6,2.2,0.4,0.0,0.2,0.1,2.3
10042018,@ Gonzaga,L 2 - 3,1.0,1.4,1.3,4.6,0.08400000000000005,0.2,0.4,0.5,2.2,0.4,0.0,0.2,0.1,1.9
10062018,@ Portland,L 0 - 3,3.0,1.1,0.9,3.4,0.08930000000000005,0.2,0.0,0.5,2.1,0.6,0.0,0.2,0.1,1.2
10112018,San Diego,L 0 - 3,1.0,1.0,0.7,3.0,0.11430000000000004,0.2,0.2,0.7,2.0,0.6,0.0,0.2,0.0,1.3
10132018,BYU,L 0 - 3,2.0,1.1,0.7,3.1,0.21430000000000007,0.2,0.2,0.7,2.0,0.6,0.0,0.2,0.0,1.4
10182018,Pacific,W 3 - 1,1.0,1.1,0.7,3.4,0.21430000000000007,0.2,0.2,0.5,1.7,0.4,0.0,0.2,0.0,1.4
10202018,Saint Mary's (CA),L 0 - 3,1.0,1.1,0.7,3.7,0.21430000000000007,0.2,0.2,0.5,1.8,0.4,0.0,0.2,0.0,1.4
10252018,@ Pepperdine,L 1 - 3,0.0,0.5,0.3,2.3,0.2000000000000001,0.2,0.2,0.5,1.8,0.3,0.0,0.2,0.0,0.8
10272018,@ LMU (CA),L 2 - 3,1.0,0.5,0.2,2.1,0.2500000000000001,0.1,0.3,0.4,1.5,0.5,0.0,0.1,0.0,0.85
11012018,Portland,L 1 - 3,1.0,0.5,0.3,2.3,0.15000000000000008,0.2,0.3,0.6,1.5,0.5,0.0,0.1,0.1,0.85
11032018,Gonzaga,L 2 - 3,0.0,0.4,0.2,1.9,0.15000000000000008,0.2,0.3,0.5,1.0,0.5,0.0,0.1,0.1,0.75
11082018,@ BYU,L 0 - 3,2.0,0.4,0.3,2.2,0.1167000000000001,0.2,0.3,0.5,1.0,0.5,0.0,0.0,0.1,0.7
11102018,@ San Diego,L 1 - 3,0.0,0.3,0.2,1.5,0.1167000000000001,0.1,0.3,0.4,0.5,0.3,0.0,0.0,0.1,0.6
11162018,San Francisco,L 0 - 3,1.0,0.6,0.2,1.9,0.1917000000000001,0.1,0.1,0.2,0.5,0.3,0.0,0.0,0.1,0.7
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,0.7,0.5,2.7,0.08060000000000009,0.2,0.1,0.2,1.8,0.5,0.0,0.1,0.1,0.85
8252017,@ American,W 3 - 2,5.0,2.6,1.3,8.6,0.0983000000000001,0.2,0.1,0.4,3.2,0.5,0.0,0.2,0.1,2.8
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,4.1,2.3,12.1,0.11150000000000011,0.3,0.2,0.6,3.9,0.6,0.0,0.2,0.2,4.4
8262017,@ Howard,L 1 - 3,4.0,5.5,3.2,16.4,0.12310000000000013,0.4,0.2,1.0,4.8,0.7,0.1,0.2,0.2,5.9
9012017,@ Washington,L 0 - 3,3.0,6.2,3.9,19.0,0.07670000000000013,0.4,0.3,1.1,5.2,0.6,0.1,0.2,0.3,6.7
9022017,@ Seattle U,W 3 - 0,3.0,7.0,3.9,20.5,0.12110000000000012,0.5,0.4,0.9,5.6,0.5,0.1,0.2,0.2,7.6
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3.0,8.0,4.4,23.3,0.13900000000000012,0.5,0.4,1.1,7.1,0.5,0.1,0.2,0.2,8.6
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,3.0,8.9,5.2,25.9,0.17230000000000012,0.6,0.4,1.1,7.5,0.5,0.1,0.2,0.2,9.5
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,9.6,5.5,28.1,0.1905000000000001,0.6,0.5,1.2,8.2,0.6,0.1,0.2,0.3,10.3
9092017,@ UC Davis,W 3 - 0,3.0,10.6,6.0,30.7,0.1422000000000001,0.7,0.6,1.3,9.5,0.7,0.1,0.2,0.3,11.4
9152017,Kansas,W 3 - 2,5.0,12.5,7.1,35.5,0.1656000000000001,0.8,0.7,1.5,8.7,0.6,0.1,0.5,0.3,13.55
9152017,Idaho,W 3 - 0,3.0,11.6,6.7,32.8,0.1650000000000001,0.8,0.7,1.4,8.2,0.8,0.1,0.5,0.4,12.65
9162017,@ San Jose St.,L 1 - 3,3.0,10.7,6.3,31.2,0.1518000000000001,0.7,0.6,1.4,8.3,0.7,0.1,0.5,0.3,11.65
9212017,BYU,L 0 - 3,3.0,10.1,5.8,29.0,0.1592000000000001,0.6,0.6,1.1,7.7,0.6,0.0,0.5,0.5,10.95
9232017,San Diego,L 0 - 3,3.0,10.6,5.6,29.0,0.18420000000000009,0.6,0.4,1.1,8.4,0.6,0.0,0.6,0.4,11.3
9262017,@ Pacific,L 0 - 3,3.0,10.3,6.2,29.5,0.13550000000000012,0.4,0.4,1.2,8.4,0.7,0.0,0.6,0.4,11.0
9282017,Gonzaga,L 2 - 3,5.0,11.1,6.0,31.0,0.1525000000000001,0.4,0.5,1.1,8.6,1.0,0.0,0.9,0.5,12.05
9302017,Portland,L 2 - 3,5.0,11.6,5.6,32.0,0.17560000000000012,0.4,0.5,1.1,9.9,1.0,0.0,1.0,0.6,12.6
10062017,San Francisco,W 3 - 0,3.0,12.4,5.9,32.8,0.1874000000000001,0.4,0.4,1.0,10.1,0.9,0.0,1.1,0.5,13.35
10122017,@ LMU (CA),L 2 - 3,5.0,12.4,6.1,33.6,0.1765000000000001,0.3,0.3,0.9,9.6,1.1,0.0,1.3,0.5,13.35
10142017,@ Pepperdine,W 3 - 2,5.0,12.0,6.0,33.5,0.1713000000000001,0.1,0.2,0.7,10.7,1.0,0.0,0.9,0.6,12.65
10192017,Pacific,L 1 - 3,4.0,11.4,6.6,32.5,0.1302000000000001,0.2,0.3,0.8,10.2,0.8,0.0,0.9,0.5,12.15
10212017,Saint Mary's (CA),W 3 - 2,5.0,12.8,6.8,35.5,0.1533000000000001,0.2,0.4,0.6,10.8,0.9,0.0,1.3,0.6,13.85
10262017,@ Portland,W 3 - 0,3.0,12.8,6.8,36.5,0.1472000000000001,0.4,0.4,0.6,11.5,0.9,0.0,1.3,0.5,13.85
10282017,@ Gonzaga,W 3 - 2,5.0,12.7,7.3,38.2,0.12300000000000011,0.6,0.5,0.5,11.3,0.9,0.2,1.2,0.5,14.0
11032017,@ San Francisco,W 3 - 0,3.0,13.2,6.8,38.2,0.1664000000000001,0.6,0.6,0.4,11.6,0.9,0.2,1.3,0.5,14.65
11092017,Pepperdine,W 3 - 1,4.0,12.6,7.9,40.0,0.12820000000000012,0.6,0.5,0.3,10.9,0.7,0.2,1.0,0.4,13.8
11112017,LMU (CA),W 3 - 2,5.0,12.2,8.5,40.1,0.10260000000000011,0.6,0.6,0.5,9.7,1.2,0.2,1.1,0.3,13.55
11162017,@ San Diego,L 0 - 3,3.0,11.3,8.1,38.4,0.10340000000000012,0.6,0.6,0.5,9.1,1.3,0.3,1.1,0.3,12.75
11182017,@ BYU,L 0 - 3,3.0,11.0,8.3,37.7,0.09080000000000012,0.6,0.7,0.6,8.7,1.2,0.3,1.1,0.3,12.55
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,11.6,7.7,37.0,0.11640000000000013,0.9,0.8,0.7,8.3,1.4,0.3,1.3,0.2,13.35
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,1.0,11.3,6.7,34.8,0.17370000000000013,0.8,0.7,0.5,7.9,1.4,0.3,1.2,0.2,12.9
8272016,@ Southern California,W 3 - 1,0.0,9.3,5.9,29.6,0.15060000000000012,0.8,0.6,0.5,6.4,1.3,0.3,0.8,0.1,10.6
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,8.5,5.5,26.5,0.1377000000000001,0.6,0.6,0.4,5.4,1.3,0.3,0.8,0.0,9.8
9022016,@ Louisville,W 3 - 1,0.0,7.3,4.5,22.0,0.1333000000000001,0.4,0.5,0.4,4.5,1.2,0.1,0.8,0.0,8.3
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,6.2,4.3,19.7,0.0942000000000001,0.4,0.3,0.4,3.6,1.1,0.1,0.7,0.0,6.95
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,5.0,2.9,13.6,0.09750000000000011,0.4,0.3,0.4,2.6,1.0,0.1,0.7,0.0,5.75
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,4.0,1.8,9.6,0.10000000000000012,0.3,0.2,0.2,2.0,0.5,0.1,0.5,0.0,4.55
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,1.0,3.4,1.6,8.5,0.06920000000000011,0.3,0.2,0.2,1.7,0.4,0.0,0.4,0.0,3.8
9102016,@ California,W 3 - 1,3.0,2.5,0.8,6.2,0.0660000000000001,0.3,0.1,0.1,1.3,0.2,0.0,0.2,0.0,2.7
9162016,@ Boise St.,L 1 - 3,2.0,0.4,0.1,1.9,0.0666000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,0.3,0.1,1.6,0.03330000000000011,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9172016,@ UC Davis,L 1 - 3,3.0,0.5,0.2,2.8,0.04160000000000011,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
9222016,@ BYU,L 0 - 3,1.0,0.5,0.2,2.8,0.04160000000000011,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
9242016,@ San Diego,L 0 - 3,0.0,0.5,0.2,2.8,0.04160000000000011,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
9272016,Pacific,L 2 - 3,0.0,0.5,0.2,2.8,0.04160000000000011,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
9292016,@ Gonzaga,L 0 - 3,2.0,0.5,0.3,3.0,-0.00839999999999989,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.5
10012016,@ Portland,W 3 - 2,0.0,0.5,0.3,3.0,-0.00839999999999989,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.5
10072016,@ San Francisco,W 3 - 0,1.0,0.7,0.3,3.2,0.04160000000000011,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.7
10132016,LMU (CA),L 0 - 3,0.0,0.6,0.2,2.4,0.04160000000000011,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.6
10152016,Pepperdine,W 3 - 1,1.0,0.4,0.2,1.8,0.008300000000000113,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.4
10202016,@ Pacific,L 0 - 3,1.0,0.8,0.5,2.7,0.01940000000000011,0.0,0.0,0.2,0.9,0.3,0.0,0.0,0.0,0.8
10222016,@ Saint Mary's (CA),L 0 - 3,0.0,0.6,0.4,1.5,0.011100000000000112,0.0,0.0,0.2,0.8,0.3,0.0,0.0,0.0,0.6
10272016,Portland,L 1 - 3,2.0,0.8,0.8,2.6,-0.0070999999999998885,0.0,0.0,0.2,1.0,0.3,0.0,0.0,0.0,0.8
10292016,Gonzaga,W 3 - 1,1.0,0.9,1.0,3.0,-0.03209999999999989,0.0,0.0,0.2,1.3,0.4,0.0,0.1,0.0,0.95
11042016,San Francisco,W 3 - 0,0.0,0.9,1.0,3.0,-0.03209999999999989,0.0,0.0,0.2,1.3,0.4,0.0,0.1,0.0,0.95
11102016,@ Pepperdine,L 1 - 3,1.0,0.9,0.9,2.8,0.01790000000000011,0.0,0.0,0.1,1.1,0.2,0.0,0.1,0.0,0.95
11122016,@ LMU (CA),W 3 - 1,1.0,0.9,0.9,2.8,0.01790000000000011,0.0,0.0,0.1,1.1,0.2,0.0,0.1,0.0,0.95
11172016,San Diego,L 0 - 3,0.0,0.7,0.9,2.4,-0.03209999999999989,0.0,0.0,0.1,1.0,0.2,0.0,0.1,0.0,0.75
11192016,BYU,L 1 - 3,2.0,0.8,1.0,2.9,-0.03209999999999989,0.0,0.0,0.1,1.0,0.2,0.0,0.1,0.0,0.85
11222016,Saint Mary's (CA),W 3 - 0,0.0,0.8,1.0,2.9,-0.03209999999999989,0.0,0.0,0.1,1.0,0.2,0.0,0.1,0.0,0.85
