Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Western Caro.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.5,0.1,0.5,6.8,1.3,0.0,0.0,0.0,0.2
10092019,@ Mercer,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.1,0.5,5.9,1.1,0.0,0.0,0.0,0.2
10112019,UNC Greensboro,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.3,0.1,0.4,5.5,0.9,0.0,0.0,0.0,0.2
10122019,Furman,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.2,0.1,0.4,5.6,0.6,0.0,0.0,0.0,0.2
10182019,@ Wofford,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.1,0.1,0.5,5.5,0.8,0.0,0.0,0.0,0.2
10192019,@ The Citadel,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.1,0.1,0.5,5.5,0.7,0.0,0.0,0.0,0.2
10232019,Samford,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.4,1.0,6.1,0.5,0.0,0.0,0.0,0.4
11012019,@ Western Caro.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.4,1.1,6.5,0.6,0.0,0.0,0.0,0.4
11022019,@ ETSU,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.4,1.2,7.5,0.7,0.0,0.0,0.0,0.4
11062019,Mercer,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.6,1.1,7.4,0.6,0.0,0.0,0.0,0.6
11082019,@ Furman,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.5,0.5,1.0,6.6,0.5,0.0,0.0,0.0,0.5
11092019,@ UNC Greensboro,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,0.5,0.5,0.8,6.9,0.9,0.0,0.0,0.0,0.5
11152019,The Citadel,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,0.5,0.5,1.0,7.1,0.9,0.0,0.0,0.0,0.5
11162019,Wofford,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.5,0.5,1.0,6.7,0.9,0.0,0.0,0.0,0.5
11192019,@ The Citadel,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.5,0.5,0.9,7.1,0.7,0.0,0.0,0.0,0.5
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.5,0.5,0.9,6.4,0.7,0.0,0.0,0.0,0.5
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,2.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.4,5.4,1.0,0.0,0.0,0.0,0.2
8252018,@ Tennessee,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.4,0.2,0.4,5.0,0.9,0.0,0.0,0.0,0.2
8312018,UNC Asheville,W 3 - 1,3.0,0.0,0.1,0.3,-0.1,0.2,0.2,0.3,4.5,0.8,0.0,0.0,0.0,0.2
9012018,Tennessee St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.1,0.0,0.3,4.9,0.8,0.0,0.0,0.0,0.0
9012018,North Ala.,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.3,0.1,0.4,6.2,1.0,0.0,0.0,0.0,0.2
9042018,@ Tennessee Tech,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.3,0.1,0.5,6.4,0.6,0.0,0.0,0.0,0.2
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.3,0.1,0.5,5.7,0.6,0.0,0.0,0.0,0.2
9072018,@ Western Ky.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.2,0.7,5.5,0.7,0.0,0.0,0.0,0.3
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.4,0.8,5.8,0.7,0.0,0.0,0.0,0.5
9122018,Middle Tenn.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,0.4,0.9,6.3,0.7,0.0,0.0,0.0,0.5
9152018,@ Louisville,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.4,0.4,0.9,6.0,0.4,0.0,0.0,0.0,0.5
9162018,@ Kentucky,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.4,0.8,6.2,0.5,0.0,0.0,0.0,0.5
9212018,Wofford,W 3 - 2,1.0,0.1,0.0,0.1,0.1,0.3,0.4,0.8,5.6,0.8,0.0,0.0,0.0,0.5
9222018,Furman,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.4,0.8,4.8,0.7,0.0,0.0,0.0,0.5
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,3.1,0.5,0.0,0.0,0.0,0.3
9292018,@ ETSU,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.3,0.6,2.4,0.5,0.0,0.0,0.0,0.4
10052018,The Citadel,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.3,0.4,2.4,0.7,0.0,0.0,0.0,0.4
10062018,Mercer,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.1,0.2,0.2,2.6,0.7,0.0,0.0,0.0,0.3
10102018,Samford,W 3 - 2,3.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,2.1,0.9,0.0,0.0,0.0,0.1
10132018,@ Western Caro.,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,0.1
10192018,@ Wofford,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,1.4,1.1,0.0,0.0,0.0,0.1
10202018,@ Furman,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.1,0.0,2.6,1.0,0.0,0.0,0.0,0.2
10262018,ETSU,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.4,0.4,0.0,4.5,0.7,0.0,0.0,0.0,0.5
10272018,UNC Greensboro,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.6,0.5,0.2,7.6,0.8,0.0,0.0,0.0,0.6
11022018,@ Mercer,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.7,0.5,0.4,8.6,0.9,0.0,0.0,0.0,0.6
11032018,@ The Citadel,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.8,0.7,0.5,9.8,1.0,0.0,0.0,0.0,0.7
11072018,@ Samford,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.3,0.7,0.9,10.8,0.9,0.0,0.0,0.0,0.7
11092018,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.8,0.8,1.0,12.8,0.8,0.0,0.0,0.0,0.8
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.1,0.8,1.2,13.6,0.9,0.0,0.0,0.0,0.9
