Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Penn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Yale,L 1 - 3,4.0,1.6,0.8,4.5,0.017800000000000003,0.1,0.0,0.3,0.7,0.1,0.0,0.1,0.0,1.65
11092019,Brown,W 3 - 1,3.0,2.4,1.1,6.4,0.04410000000000001,0.1,0.0,0.5,1.2,0.2,0.0,0.2,0.0,2.5
11152019,@ Harvard,W 3 - 0,2.0,2.9,1.3,7.8,0.0655,0.1,0.0,0.5,1.4,0.4,0.0,0.2,0.0,3.0
11162019,@ Dartmouth,L 1 - 3,3.0,3.5,1.8,9.5,0.0714,0.1,0.0,0.5,2.0,0.4,0.0,0.2,0.0,3.6
8312018,Buffalo,W 3 - 2,0.0,3.5,1.8,9.5,0.0714,0.1,0.0,0.5,2.0,0.4,0.0,0.2,0.0,3.6
9012018,Siena,W 3 - 2,2.0,3.9,2.1,10.4,0.0825,0.1,0.1,0.5,2.4,0.5,0.0,0.2,0.0,4.1
9012018,St. John's (NY),L 0 - 3,0.0,3.9,2.1,10.4,0.0825,0.1,0.1,0.4,2.4,0.5,0.0,0.2,0.0,4.1
9072018,@ Houston,L 1 - 3,0.0,3.9,2.1,10.4,0.0825,0.1,0.1,0.4,2.4,0.5,0.0,0.2,0.0,4.1
9072018,"Lamar University @ Houston, Texas",W 3 - 0,0.0,3.9,2.1,10.4,0.0825,0.1,0.1,0.4,2.4,0.5,0.0,0.2,0.0,4.1
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,3.9,2.1,10.4,0.0825,0.1,0.1,0.4,2.4,0.5,0.0,0.2,0.0,4.1
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,2.3,1.3,5.9,0.06470000000000001,0.0,0.1,0.2,1.7,0.4,0.0,0.1,0.0,2.45
9142018,@ Valparaiso,L 1 - 3,0.0,1.5,1.0,4.0,0.038400000000000004,0.0,0.1,0.0,1.2,0.3,0.0,0.0,0.0,1.6
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,2.1,1.4,5.8,0.032600000000000004,0.2,0.2,0.0,2.3,0.2,0.0,0.3,0.0,2.45
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,1.0,1.6,1.2,5.0,0.004500000000000006,0.2,0.2,0.0,2.1,0.2,0.0,0.3,0.0,1.95
9222018,@ Columbia,W 3 - 1,0.0,1.6,1.2,5.0,0.004500000000000006,0.2,0.2,0.0,2.1,0.2,0.0,0.3,0.0,1.95
9282018,Harvard,W 3 - 1,0.0,1.2,0.9,4.1,-0.006599999999999995,0.2,0.1,0.0,1.7,0.1,0.0,0.3,0.0,1.45
9292018,Dartmouth,W 3 - 0,0.0,1.2,0.9,4.1,-0.006599999999999995,0.2,0.1,0.0,1.7,0.1,0.0,0.3,0.0,1.45
10052018,Brown,W 3 - 2,0.0,1.2,0.9,4.1,-0.006599999999999995,0.2,0.1,0.0,1.7,0.1,0.0,0.3,0.0,1.45
10062018,Yale,L 1 - 3,3.0,2.0,1.4,7.1,0.003400000000000006,0.2,0.1,0.1,2.5,0.2,0.0,0.4,0.0,2.3
10122018,@ Princeton,L 0 - 3,0.0,2.0,1.4,7.1,0.003400000000000006,0.2,0.1,0.1,2.5,0.2,0.0,0.4,0.0,2.3
10132018,@ Penn,L 1 - 3,2.0,2.1,1.6,7.8,-0.010899999999999996,0.2,0.2,0.1,2.9,0.2,0.0,0.4,0.0,2.5
10202018,Columbia,W 3 - 2,0.0,2.1,1.6,7.8,-0.010899999999999996,0.2,0.2,0.1,2.9,0.2,0.0,0.4,0.0,2.5
10262018,@ Dartmouth,W 3 - 1,0.0,1.0,1.0,4.6,-0.026499999999999996,0.0,0.1,0.1,1.6,0.1,0.0,0.1,0.0,1.15
10272018,@ Harvard,W 3 - 1,0.0,0.9,0.7,3.7,-0.004299999999999996,0.0,0.1,0.1,1.2,0.1,0.0,0.1,0.0,1.05
11022018,Penn,W 3 - 0,0.0,0.9,0.7,3.7,-0.004299999999999996,0.0,0.1,0.1,1.2,0.1,0.0,0.1,0.0,1.05
11032018,Princeton,L 0 - 3,1.0,0.9,0.7,3.7,-0.004299999999999996,0.0,0.1,0.1,1.2,0.1,0.0,0.1,0.0,1.05
11092018,@ Yale,L 0 - 3,0.0,0.9,0.7,3.7,-0.004299999999999996,0.0,0.1,0.1,1.2,0.1,0.0,0.1,0.0,1.05
11102018,@ Brown,W 3 - 1,0.0,0.9,0.7,3.7,-0.004299999999999996,0.0,0.1,0.1,1.2,0.1,0.0,0.1,0.0,1.05
9012017,@ James Madison,L 0 - 3,0.0,0.1,0.2,0.7,-0.014299999999999997,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,1.0,0.1,0.2,1.0,-0.014299999999999997,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.2
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.3,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,Binghamton,W 3 - 1,0.0,0.0,0.0,0.3,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.3,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.3,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,3.0,0.2,0.4,1.6,-0.015399999999999994,0.2,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.2
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,0.9,0.7,4.0,0.0013000000000000038,0.3,0.0,0.0,1.4,0.3,0.0,0.1,0.0,0.95
9162017,@ Colgate,L 0 - 3,3.0,1.5,1.1,5.9,0.011800000000000003,0.5,0.0,0.0,2.3,0.5,0.0,0.1,0.0,1.55
9232017,Columbia,W 3 - 1,2.0,2.1,1.5,7.5,0.024300000000000006,0.5,0.0,0.1,2.6,0.5,0.0,0.1,0.0,2.15
9292017,@ Harvard,L 1 - 3,0.0,2.1,1.5,7.5,0.024300000000000006,0.5,0.0,0.1,2.6,0.5,0.0,0.1,0.0,2.15
9302017,@ Dartmouth,L 1 - 3,2.0,2.5,1.7,8.0,0.049300000000000004,0.5,0.0,0.1,2.7,0.5,0.0,0.1,0.0,2.55
10062017,@ Brown,W 3 - 1,0.0,2.5,1.7,8.0,0.049300000000000004,0.5,0.0,0.1,2.7,0.5,0.0,0.1,0.0,2.55
10072017,@ Yale,L 1 - 3,0.0,2.5,1.7,8.0,0.049300000000000004,0.5,0.0,0.1,2.7,0.5,0.0,0.1,0.0,2.55
10132017,Princeton,W 3 - 1,0.0,2.5,1.7,8.0,0.049300000000000004,0.5,0.0,0.1,2.7,0.5,0.0,0.1,0.0,2.55
10142017,Penn,W 3 - 1,0.0,2.5,1.7,8.0,0.049300000000000004,0.5,0.0,0.1,2.7,0.5,0.0,0.1,0.0,2.55
10212017,@ Columbia,L 1 - 3,3.0,2.6,1.5,7.8,0.0738,0.3,0.0,0.1,3.2,0.4,0.0,0.1,0.0,2.65
10272017,Dartmouth,W 3 - 0,0.0,1.9,1.2,5.4,0.05710000000000002,0.2,0.0,0.1,2.5,0.2,0.0,0.0,0.0,1.9
10282017,Harvard,W 3 - 2,0.0,1.3,0.8,3.5,0.046600000000000016,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,1.3
11032017,@ Penn,L 1 - 3,1.0,0.7,0.4,2.0,0.03410000000000002,0.0,0.0,0.0,1.4,0.1,0.0,0.0,0.0,0.7
11042017,@ Princeton,L 0 - 3,1.0,0.7,0.4,2.0,0.03410000000000002,0.1,0.0,0.0,1.4,0.1,0.0,0.0,0.0,0.7
11102017,Yale,W 3 - 0,0.0,0.3,0.2,1.2,0.00910000000000002,0.1,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.3
11112017,Brown,W 3 - 2,0.0,0.3,0.2,1.2,0.00910000000000002,0.1,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.3
