Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UC Irvine @ Boise, ID",L 1 - 3,0.0,0.6,0.1,2.1,0.0679,11.2,0.5,0.1,3.3,0.0,0.0,0.2,0.0,1.2
9262019,@ Southern Utah,W 3 - 0,0.0,0.3,0.1,1.4,0.025000000000000005,7.6,0.4,0.1,2.4,0.0,0.0,0.0,0.0,0.7
9282019,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.6,5.551115123125783e-18,4.5,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.2
10012019,Weber St.,L 2 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,2.8,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.2
10042019,Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10102019,Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10122019,Portland St.,W 3 - 2,0.0,0.0,0.0,0.1,5.551115123125783e-18,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10172019,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Montana St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Eastern Wash.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Idaho,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Montana St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Montana,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,0.0,0.2,0.7,-0.028599999999999997,4.9,0.1,0.0,1.1,0.0,0.0,0.1,0.0,0.15
8242018,@ Georgia Tech,L 1 - 3,4.0,0.4,0.3,1.4,0.014300000000000002,8.7,0.2,0.1,2.0,0.0,0.0,0.1,0.1,0.65
8252018,Winthrop,W 3 - 2,5.0,0.7,0.4,2.1,0.04290000000000001,13.2,0.4,0.2,2.8,0.0,0.0,0.4,0.1,1.3
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,0.7,0.5,2.9,0.030400000000000003,18.9,0.5,0.2,3.4,0.0,0.0,0.7,0.1,1.55
8282018,@ Utah Valley,L 1 - 3,4.0,1.0,0.5,3.7,0.0679,23.9,0.5,0.3,4.0,0.0,0.0,0.9,0.2,1.95
8312018,UC Riverside,L 0 - 3,3.0,1.2,0.5,4.2,0.10790000000000002,27.4,0.5,0.3,4.3,0.0,0.0,1.0,0.2,2.2
9012018,Boise St.,L 1 - 3,4.0,1.4,0.5,4.7,0.1479,31.4,0.5,0.3,5.0,0.0,0.0,1.1,0.2,2.45
9012018,Milwaukee,W 3 - 0,3.0,1.7,0.6,5.3,0.1812,34.9,0.5,0.3,5.5,0.0,0.1,1.2,0.3,2.9
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,2.0,0.6,5.8,0.2412,38.4,0.5,0.4,6.3,0.0,0.1,1.2,0.3,3.2
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,2.1,0.7,6.5,0.2412,42.7,0.6,0.4,6.7,0.0,0.1,1.2,0.3,3.4
9082018,@ Denver,L 0 - 3,3.0,2.1,0.5,6.1,0.2698,40.9,0.5,0.4,6.6,0.0,0.1,1.3,0.3,3.35
9142018,@ Seattle U,L 2 - 3,5.0,2.0,0.5,6.4,0.24690000000000004,41.8,0.5,0.4,6.4,0.0,0.1,1.6,0.2,3.4
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,1.7,0.4,6.0,0.21830000000000002,41.2,0.4,0.4,6.1,0.0,0.1,1.4,0.2,2.9
9202018,@ Northern Ariz.,W 3 - 2,5.0,2.4,0.3,6.4,0.2891,41.9,0.4,0.5,6.6,0.0,0.1,1.2,0.4,3.5
9222018,@ Southern Utah,W 3 - 0,3.0,2.3,0.3,6.2,0.28490000000000004,40.0,0.4,0.4,6.4,0.0,0.2,1.1,0.4,3.45
9272018,Eastern Wash.,W 3 - 0,3.0,2.1,0.3,5.9,0.24490000000000003,40.6,0.4,0.4,6.8,0.0,0.2,1.1,0.4,3.25
9292018,Idaho,W 3 - 1,4.0,2.0,0.3,5.8,0.22990000000000005,40.9,0.6,0.5,7.0,0.0,0.2,1.0,0.4,3.3
10022018,Weber St.,L 1 - 3,4.0,1.9,0.2,6.2,0.21660000000000004,42.6,0.7,0.6,6.8,0.0,0.1,1.3,0.5,3.35
10052018,Northern Colo.,W 3 - 0,3.0,2.1,0.2,6.5,0.21910000000000002,41.9,0.8,0.6,7.1,0.0,0.1,1.3,0.5,3.65
10112018,@ Sacramento St.,L 0 - 3,3.0,2.3,0.1,6.6,0.25660000000000005,40.7,0.8,0.6,7.4,0.0,0.1,1.4,0.5,3.9
10132018,@ Portland St.,W 3 - 2,5.0,2.6,0.1,7.4,0.28390000000000004,43.9,1.0,0.8,7.1,0.0,0.1,1.6,0.5,4.5
10182018,Southern Utah,L 2 - 3,5.0,2.5,0.1,7.3,0.275,44.7,0.9,0.7,7.3,0.0,0.1,1.6,0.6,4.3
10202018,Northern Ariz.,L 1 - 3,4.0,2.5,0.1,7.7,0.275,44.9,0.9,0.7,7.4,0.0,0.2,1.5,0.7,4.35
10252018,@ Idaho,L 0 - 3,3.0,1.9,0.4,7.2,0.18810000000000004,40.7,0.8,0.7,6.8,0.0,0.2,1.4,0.5,3.6
10262018,@ Eastern Wash.,W 3 - 0,3.0,1.8,0.5,7.1,0.15480000000000005,41.0,0.9,0.7,6.9,0.0,0.1,1.9,0.4,3.75
10302018,@ Weber St.,W 3 - 2,5.0,2.0,0.5,7.5,0.18810000000000004,42.9,1.0,0.7,7.2,0.0,0.2,2.5,0.4,4.45
11032018,@ Northern Colo.,W 3 - 1,4.0,2.1,0.5,7.7,0.19640000000000005,43.2,0.8,0.7,6.7,0.0,0.2,2.6,0.4,4.4
11082018,Portland St.,W 3 - 0,3.0,2.1,0.5,7.1,0.22640000000000002,41.5,0.7,0.8,7.2,0.0,0.2,2.5,0.2,4.25
11102018,Sacramento St.,W 3 - 1,4.0,1.7,0.5,6.8,0.18390000000000004,44.3,0.8,0.9,7.3,0.0,0.2,2.5,0.2,3.95
11152018,@ Montana St.,W 3 - 0,3.0,1.6,0.6,6.6,0.16310000000000002,45.1,0.7,1.0,7.1,0.0,0.2,2.4,0.2,3.7
11172018,Montana,L 1 - 3,4.0,1.4,0.7,6.1,0.1358,43.3,0.6,1.1,6.9,0.0,0.2,2.2,0.2,3.3
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,1.5,0.6,5.8,0.17470000000000002,42.3,0.6,1.1,6.5,0.0,0.2,2.1,0.1,3.35
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,1.5,0.6,5.5,0.17470000000000002,41.9,0.5,1.0,6.2,0.0,0.1,2.1,0.0,3.15
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,0.0,1.4,0.3,4.8,0.20330000000000004,39.7,0.5,0.9,5.7,0.0,0.1,2.1,0.0,3.05
8252017,@ Milwaukee,L 2 - 3,0.0,1.3,0.2,4.3,0.20330000000000004,36.3,0.4,0.9,5.2,0.0,0.1,1.5,0.0,2.55
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,0.0,1.1,0.2,3.7,0.17000000000000004,30.3,0.3,0.9,4.2,0.0,0.0,0.8,0.0,1.8
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,0.0,0.9,0.2,3.1,0.13670000000000004,25.7,0.3,0.8,3.8,0.0,0.0,0.7,0.0,1.55
9012017,@ Belmont,W 3 - 2,0.0,0.7,0.2,2.7,0.08670000000000004,22.2,0.3,0.6,3.0,0.0,0.0,0.4,0.0,1.2
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,0.0,0.6,0.2,2.2,0.06670000000000005,16.6,0.1,0.4,1.8,0.0,0.0,0.4,0.0,0.9
9042017,Utah Valley,L 1 - 3,0.0,0.4,0.1,1.6,0.050000000000000044,12.7,0.1,0.3,1.3,0.0,0.0,0.4,0.0,0.7
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,1.0,0.3,0.0,1.1,0.050000000000000044,8.7,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.4
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.5,4.4408920985006264e-17,4.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9102017,@ Colorado St.,L 0 - 3,3.0,0.1,0.2,0.5,-0.024999999999999956,3.4,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.1
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,0.4,0.2,1.1,0.025000000000000043,6.3,0.1,0.3,0.9,0.0,0.0,0.2,0.1,0.6
9162017,@ Boise St.,L 0 - 3,0.0,0.4,0.2,1.1,0.025000000000000043,6.3,0.1,0.3,0.9,0.0,0.0,0.2,0.1,0.6
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,1.0,0.4,0.2,1.1,0.025000000000000043,6.3,0.1,0.3,0.9,0.0,0.0,0.2,0.1,0.6
9212017,@ Portland St.,L 0 - 3,0.0,0.4,0.2,1.1,0.025000000000000043,6.3,0.1,0.3,0.9,0.0,0.0,0.2,0.1,0.6
9232017,@ Sacramento St.,L 0 - 3,0.0,0.4,0.2,1.1,0.025000000000000043,6.3,0.1,0.3,0.9,0.0,0.0,0.2,0.1,0.6
9282017,Northern Ariz.,L 0 - 3,0.0,0.4,0.2,1.1,0.025000000000000043,6.3,0.1,0.3,0.9,0.0,0.0,0.2,0.1,0.6
9302017,Southern Utah,W 3 - 0,1.0,0.4,0.2,1.1,0.025000000000000043,6.3,0.1,0.3,0.9,0.0,0.0,0.2,0.1,0.6
10052017,Montana,W 3 - 2,1.0,0.4,0.2,1.1,0.025000000000000043,6.1,0.1,0.3,0.9,0.0,0.0,0.2,0.1,0.6
10072017,Montana St.,W 3 - 2,0.0,0.4,0.2,1.1,0.025000000000000043,6.1,0.1,0.3,0.9,0.0,0.0,0.2,0.1,0.6
10122017,@ Eastern Wash.,W 3 - 1,0.0,0.3,0.0,0.7,0.050000000000000044,3.2,0.1,0.1,0.4,0.0,0.0,0.2,0.1,0.5
10142017,Weber St.,W 3 - 2,1.0,0.0,0.0,0.1,4.4408920985006264e-17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,Idaho,W 3 - 0,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Weber St.,W 3 - 2,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ Southern Utah,L 2 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
