Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Arizona St.,W 3 - 1,4,0.0,0.0,0.1,0.0,3.5,0.6,0.8,12.8,1.1,0.0,0.0,0.0,0.6
11272019,California,W 3 - 2,5,0.0,0.0,0.1,0.0,3.9,0.6,0.9,13.4,1.1,0.0,0.0,0.0,0.6
11302019,Washington St.,L 2 - 3,5,0.0,0.0,0.1,0.0,3.8,0.6,0.9,14.4,1.1,0.0,0.0,0.0,0.6
12062019,Winthrop,W 3 - 0,3,0.0,0.0,0.1,0.0,3.9,0.6,0.9,14.6,0.8,0.0,0.0,0.0,0.6
12072019,South Carolina,W 3 - 0,3,0.0,0.0,0.1,0.0,3.9,0.5,0.8,14.3,0.7,0.0,0.0,0.0,0.5
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4,0.0,0.0,0.1,0.0,3.9,0.3,0.8,13.9,0.6,0.0,0.0,0.0,0.3
12142019,@ Baylor,L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,0.5,0.9,13.9,0.6,0.0,0.0,0.0,0.5
8242018,San Diego,W 3 - 1,4,0.0,0.0,0.0,0.0,3.9,0.3,1.1,14.3,0.4,0.0,0.0,0.0,0.3
8252018,San Diego,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4,0.4,1.0,14.5,0.3,0.0,0.0,0.0,0.4
8312018,Iowa,W 3 - 1,4,0.0,0.0,0.0,0.0,3.6,0.4,1.0,13.6,0.3,0.0,0.0,0.0,0.4
9012018,Illinois,L 1 - 3,4,0.0,0.0,0.0,0.0,3.9,0.6,1.0,13.7,0.3,0.0,0.0,0.0,0.6
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,0.0,0.0,0.0,0.0,3.6,0.7,1.0,14.1,0.5,0.0,0.0,0.0,0.7
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.9,0.7,0.9,13.5,0.6,0.0,0.0,0.0,0.7
9082018,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.0,0.0,3.5,0.7,1.1,13.4,0.7,0.0,0.0,0.0,0.7
9132018,@ Boise St.,W 3 - 0,3,0.0,0.0,0.1,0.0,3.5,0.7,1.0,13.2,0.7,0.0,0.0,0.0,0.7
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,0.0,0.0,0.1,0.0,3.3,0.9,1.0,14.1,0.7,0.0,0.0,0.0,0.9
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,0.0,0.0,0.1,0.0,3.4,0.8,1.0,14.7,0.7,0.0,0.0,0.0,0.8
9202018,Washington St.,W 3 - 2,5,0.0,0.0,0.1,0.0,3.4,0.9,0.9,14.9,0.7,0.0,0.0,0.0,0.9
9232018,@ Oregon St.,W 3 - 2,5,0.0,0.0,0.1,0.0,4.0,0.9,1.2,15.6,0.9,0.0,0.0,0.0,0.9
9282018,Colorado,W 3 - 1,4,0.0,0.0,0.1,0.0,3.9,1.1,1.3,16.2,0.9,0.0,0.0,0.0,1.1
9302018,Utah,L 1 - 3,4,0.0,0.0,0.1,0.0,4.3,0.9,1.2,16.4,1.0,0.0,0.0,0.0,0.9
10052018,@ Arizona,W 3 - 0,3,0.0,0.0,0.1,0.0,4.3,0.8,1.3,15.5,0.9,0.0,0.0,0.0,0.8
10072018,@ Arizona St.,L 0 - 3,3,0.0,0.0,0.1,0.0,4.0,0.8,1.3,14.8,0.8,0.0,0.0,0.0,0.8
10122018,@ California,W 3 - 0,3,0.0,0.0,0.1,0.0,4.2,1.1,1.1,15.3,0.9,0.0,0.0,0.0,1.1
10132018,@ Stanford,L 0 - 3,3,0.0,0.0,0.0,0.0,4.2,1.1,1.1,14.9,0.9,0.0,0.0,0.0,1.1
10172018,Southern California,L 1 - 3,4,0.0,0.0,0.0,0.0,4.7,0.9,1.1,14.4,0.8,0.0,0.0,0.0,0.9
10192018,UCLA,L 1 - 3,4,0.0,0.0,0.0,0.0,4.4,0.7,1.3,14.3,0.8,0.0,0.0,0.0,0.7
10262018,@ Utah,L 0 - 3,3,0.0,0.0,0.0,0.0,4.3,0.6,1.2,13.7,0.9,0.0,0.0,0.0,0.6
10282018,@ Colorado,L 1 - 3,4,0.0,0.0,0.0,0.0,4.1,0.5,1.2,12.7,0.7,0.0,0.0,0.0,0.5
11022018,Arizona St.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.2,0.4,1.1,12.4,0.9,0.0,0.0,0.0,0.4
11042018,Arizona,W 3 - 1,4,0.0,0.0,0.0,0.0,4.1,0.4,1.1,13.8,0.7,0.0,0.0,0.0,0.4
11082018,@ Southern California,W 3 - 1,4,0.0,0.0,0.0,0.0,4.4,0.5,1.0,13.5,0.6,0.0,0.0,0.0,0.5
11102018,@ UCLA,W 3 - 0,3,0.0,0.0,0.0,0.0,4.2,0.8,1.0,14.0,0.7,0.0,0.0,0.0,0.8
11162018,California,W 3 - 1,4,0.0,0.0,0.0,0.0,4.5,0.5,1.1,14.9,0.7,0.0,0.0,0.0,0.5
11182018,Stanford,L 0 - 3,3,0.0,0.0,0.0,0.0,4.5,0.6,1.1,16.2,0.7,0.0,0.0,0.0,0.6
11212018,Oregon,L 2 - 3,5,0.0,0.0,0.0,0.0,4.3,0.6,1.2,16.4,0.8,0.0,0.0,0.0,0.6
11242018,@ Washington St.,L 2 - 3,5,0.0,0.0,0.0,0.0,4.7,0.8,0.9,16.5,0.8,0.0,0.0,0.0,0.8
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4,0.0,0.0,0.0,0.0,4.6,0.9,1.1,16.8,1.1,0.0,0.0,0.0,0.9
12012018,@ Creighton,W 3 - 0,3,0.0,0.0,0.0,0.0,4.4,1.1,0.8,17.7,1.3,0.0,0.0,0.0,1.1
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.9,1.0,0.7,17.3,1.1,0.0,0.0,0.0,1.0
8252017,Pittsburgh,W 3 - 0,3,0.0,0.0,0.0,0.0,3.3,1.0,0.7,14.8,1.2,0.0,0.0,0.0,1.0
8262017,Creighton,L 1 - 3,4,0.0,0.0,0.0,0.0,2.9,0.9,0.6,14.7,1.1,0.0,0.0,0.0,0.9
8262017,Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,2.7,0.6,0.7,13.8,1.0,0.0,0.0,0.0,0.6
9012017,Santa Clara,W 3 - 0,3,0.0,0.0,0.0,0.0,2.1,0.6,0.7,12.8,0.8,0.0,0.0,0.0,0.6
9022017,Cal Poly,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.5,0.7,11.1,0.9,0.0,0.0,0.0,0.5
9022017,Seattle U,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3,0.5,0.6,9.8,0.8,0.0,0.0,0.0,0.5
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,0.4,0.7,8.9,1.0,0.0,0.0,0.0,0.4
9082017,@ Pepperdine,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.3,0.5,8.3,0.6,0.0,0.0,0.0,0.3
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.3,0.3,0.5,7.0,0.5,0.0,0.0,0.0,0.3
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.2,0.3,0.5,6.2,0.6,0.0,0.0,0.0,0.3
9152017,@ Maryland,W 3 - 0,3,0.0,0.0,0.1,0.0,0.3,0.5,0.4,6.7,0.6,0.0,0.0,0.0,0.5
9202017,@ Washington St.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.3,0.6,0.4,6.4,0.6,0.0,0.0,0.0,0.6
9242017,@ Arizona St.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.3,0.7,0.5,6.5,0.6,0.0,0.0,0.0,0.7
9292017,@ UCLA,W 3 - 1,4,0.0,0.0,0.1,0.0,0.4,0.9,0.4,6.6,0.6,0.0,0.0,0.0,0.9
10012017,@ Southern California,L 0 - 3,3,0.0,0.0,0.1,0.0,0.4,0.9,0.4,7.1,0.5,0.0,0.0,0.0,0.9
10062017,Utah,L 2 - 3,5,0.0,0.0,0.1,0.0,0.6,1.0,0.5,9.4,0.7,0.0,0.0,0.0,1.0
10082017,Colorado,W 3 - 0,3,0.0,0.0,0.1,0.0,1.1,0.9,0.5,9.8,0.5,0.0,0.0,0.0,0.9
10112017,Oregon,W 3 - 2,5,0.0,0.0,0.1,0.0,1.4,0.9,0.6,10.7,0.7,0.0,0.0,0.0,0.9
10132017,Oregon St.,L 2 - 3,5,0.0,0.0,0.0,0.0,1.6,0.8,0.7,12.5,1.0,0.0,0.0,0.0,0.8
10192017,@ Stanford,L 2 - 3,5,0.0,0.0,0.0,0.0,2.1,0.8,0.8,13.6,1.0,0.0,0.0,0.0,0.8
10222017,@ California,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3,0.6,0.8,14.0,1.0,0.0,0.0,0.0,0.6
10272017,Southern California,W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,0.5,0.8,14.8,1.0,0.0,0.0,0.0,0.5
10292017,UCLA,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4,0.6,0.7,15.1,1.3,0.0,0.0,0.0,0.6
11032017,@ Colorado,L 0 - 3,3,0.0,0.0,0.0,0.0,3.4,0.4,0.8,14.7,1.4,0.0,0.0,0.0,0.4
11042017,@ Utah,W 3 - 1,4,0.0,0.0,0.0,0.0,3.3,0.4,1.0,14.2,1.4,0.0,0.0,0.0,0.4
11082017,Stanford,W 3 - 1,4,0.0,0.0,0.0,0.0,3.1,0.3,1.0,12.6,1.3,0.0,0.0,0.0,0.3
11092017,California,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.4,1.1,11.4,1.3,0.0,0.0,0.0,0.4
11172017,@ Oregon St.,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.3,0.5,1.1,11.1,1.2,0.0,0.0,0.0,0.5
11192017,@ Oregon,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.1,0.5,1.0,9.5,0.8,0.0,0.0,0.0,0.5
11222017,Arizona,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.6,0.7,1.1,8.8,0.9,0.0,0.0,0.0,0.7
11242017,Washington St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.3,0.7,1.1,7.9,0.8,0.0,0.0,0.0,0.7
12012017,LIU,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.5,0.8,1.1,7.1,0.8,0.0,0.0,0.0,0.8
12022017,Illinois,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.2,0.6,1.2,6.9,0.6,0.0,0.0,0.0,0.6
8272016,@ James Madison,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.2,1.0,1.5,7.7,0.6,0.0,0.0,0.0,1.0
8282016,@ American,W 3 - 2,5,0.0,0.1,0.1,-0.1,0.3,1.0,1.6,8.6,0.7,0.0,0.0,0.0,1.0
9012016,@ Seattle U,W 3 - 0,3,0.1,0.1,0.2,0.0,0.3,1.2,1.8,8.6,0.7,0.0,0.0,0.0,1.3
9022016,Villanova,W 3 - 0,3,0.1,0.1,0.2,0.0,0.3,1.1,1.9,9.2,1.0,0.0,0.0,0.0,1.2
9022016,Idaho,W 3 - 1,4,0.1,0.0,0.1,0.1,0.3,1.1,2.1,9.0,1.0,0.0,0.0,0.0,1.2
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,0.1,0.0,0.1,0.1,0.4,1.0,2.1,9.4,1.0,0.0,0.0,0.0,1.1
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,0.1,0.0,0.1,0.1,0.4,0.8,1.9,9.6,0.9,0.0,0.0,0.0,0.9
9112016,@ Hawaii,W 3 - 2,5,0.1,0.0,0.1,0.1,0.5,0.8,1.9,10.4,1.3,0.0,0.0,0.0,0.9
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,0.1,0.0,0.1,0.1,0.6,0.7,1.8,10.6,1.3,0.0,0.0,0.0,0.8
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,0.1,0.0,0.1,0.1,0.5,0.8,1.8,11.2,1.3,0.0,0.0,0.0,0.9
9212016,Washington St.,L 1 - 3,4,0.1,0.0,0.1,0.1,0.4,0.4,1.5,11.5,1.7,0.0,0.0,0.0,0.5
9232016,@ Southern California,W 3 - 0,3,0.1,0.0,0.1,0.1,0.5,0.4,1.2,11.3,1.6,0.0,0.0,0.0,0.5
9282016,Stanford,L 2 - 3,5,0.0,0.0,0.0,0.0,0.5,0.3,1.1,12.9,1.6,0.0,0.0,0.0,0.3
9292016,California,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,0.4,0.8,13.1,1.4,0.0,0.0,0.0,0.4
10072016,@ Oregon,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.4,0.6,14.2,1.4,0.0,0.0,0.0,0.4
10092016,@ Oregon St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.9,0.4,0.8,15.0,1.4,0.0,0.0,0.0,0.4
10142016,Utah,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1,0.7,0.9,14.8,1.4,0.0,0.0,0.0,0.7
10162016,Colorado,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3,0.7,1.2,14.3,1.1,0.0,0.0,0.0,0.7
10212016,@ Arizona St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3,0.7,1.2,14.5,1.1,0.0,0.0,0.0,0.7
10232016,@ Arizona,W 3 - 1,4,0.0,0.0,0.0,0.0,1.5,0.6,1.0,14.5,1.3,0.0,0.0,0.0,0.6
10262016,@ Stanford,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.6,1.0,13.2,0.9,0.0,0.0,0.0,0.6
10282016,@ California,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.9,1.1,13.4,0.9,0.0,0.0,0.0,0.9
11042016,Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.8,0.9,11.7,1.0,0.0,0.0,0.0,0.8
11062016,Oregon St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.4,0.8,1.1,12.2,1.0,0.0,0.0,0.0,0.8
11102016,Arizona,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3,0.7,1.2,11.5,1.0,0.0,0.0,0.0,0.7
11132016,Arizona St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.7,0.7,1.0,10.3,1.0,0.0,0.0,0.0,0.7
11182016,@ Colorado,W 3 - 1,4,0.0,0.0,0.0,0.0,1.6,0.4,0.9,10.6,1.0,0.0,0.0,0.0,0.4
11202016,@ Utah,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3,0.5,0.9,11.2,0.9,0.0,0.0,0.0,0.5
11232016,UCLA,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3,0.5,0.9,11.3,1.0,0.0,0.0,0.0,0.5
11262016,@ Washington St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1,0.6,1.0,11.0,0.8,0.0,0.0,0.0,0.6
12022016,A&M-Corpus Christi,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.6,0.9,11.4,0.7,0.0,0.0,0.0,0.6
12032016,Kentucky,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1,0.3,0.8,10.8,0.8,0.0,0.0,0.0,0.3
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,0.0,0.0,0.0,0.0,1.2,0.3,0.8,10.8,0.6,0.0,0.0,0.0,0.3
12102016,@ Nebraska,L 0 - 3,3,0.7,0.6,2.8,0.0036000000000000003,1.1,0.2,0.7,9.7,0.8,0.2,0.0,0.0,1.1
