Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,UMES,L 2 - 3,5.0,2.4,0.8,7.9,0.21769999999999995,34.3,1.6,1.1,9.8,0.0,0.2,1.7,0.3,5.05
9212019,St. Francis Brooklyn,W 3 - 1,4.0,2.3,0.9,7.8,0.19689999999999996,34.6,1.9,1.1,10.1,0.0,0.2,1.3,0.2,5.05
9212019,Central Conn. St.,W 3 - 1,4.0,2.1,0.9,7.2,0.17189999999999997,36.8,1.8,0.8,9.8,0.0,0.1,1.1,0.2,4.55
9242019,@ Bryant,W 3 - 0,3.0,1.9,0.7,6.1,0.17189999999999997,37.2,2.0,0.8,8.7,0.0,0.1,1.0,0.2,4.5
9272019,Stony Brook,W 3 - 1,4.0,2.0,0.6,5.7,0.20049999999999998,38.8,1.8,1.0,8.6,0.0,0.0,1.3,0.2,4.45
10042019,@ Binghamton,W 3 - 1,4.0,1.8,0.6,5.3,0.1755,40.2,2.1,1.1,8.5,0.0,0.0,1.5,0.2,4.65
10112019,UMBC,W 3 - 1,4.0,1.7,0.7,5.3,0.1355,42.9,1.7,1.1,8.2,0.0,0.0,1.7,0.0,4.25
10132019,Albany (NY),L 0 - 3,3.0,1.6,0.7,4.9,0.11879999999999999,42.5,1.5,1.1,7.4,0.0,0.0,1.8,0.0,4.0
10182019,@ New Hampshire,L 0 - 3,3.0,1.6,0.7,4.5,0.11879999999999999,43.8,1.4,1.1,7.6,0.1,0.0,1.8,0.1,3.9
10202019,Sacred Heart,L 2 - 3,5.0,1.4,0.6,4.9,0.0955,44.0,1.3,1.2,7.5,0.1,0.0,2.3,0.2,3.85
10252019,@ Stony Brook,L 1 - 3,4.0,1.5,0.6,4.8,0.1136,44.6,1.0,1.1,6.8,0.2,0.0,2.1,0.3,3.55
10312019,Merrimack,W 3 - 0,3.0,1.5,0.4,4.3,0.2011,43.6,1.1,1.3,6.1,0.2,0.0,2.2,0.3,3.7
11032019,Binghamton,W 3 - 0,3.0,1.5,0.4,4.2,0.2011,41.3,1.0,1.3,5.7,0.2,0.1,2.3,0.3,3.75
11082019,@ Albany (NY),L 1 - 3,4.0,1.6,0.5,4.3,0.2011,42.1,1.2,1.7,5.8,0.2,0.1,2.3,0.3,4.05
11102019,@ UMBC,W 3 - 1,4.0,1.7,0.5,4.1,0.2325,40.9,1.5,1.6,5.6,0.2,0.1,2.0,0.4,4.3
11172019,New Hampshire,W 3 - 1,4.0,1.7,0.5,4.3,0.2325,40.9,1.7,1.5,6.0,0.2,0.1,1.8,0.5,4.4
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,1.7,0.4,4.3,0.25250000000000006,41.4,1.8,1.4,5.7,0.2,0.2,1.4,0.5,4.4
11232019,@ Albany (NY),L 2 - 3,5.0,1.9,0.4,4.8,0.2811,43.9,2.0,1.4,6.3,0.2,0.2,1.1,0.5,4.65
8242018,@ Boston College,L 0 - 3,3.0,2.1,0.5,5.6,0.2936,42.1,2.0,1.3,5.8,0.1,0.2,0.9,0.5,4.75
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,2.0,0.5,5.2,0.2836,39.9,1.9,1.2,5.4,0.1,0.2,0.4,0.4,4.3
8292018,Central Conn. St.,W 3 - 0,3.0,2.0,0.5,5.1,0.29250000000000004,38.4,1.9,1.2,5.0,0.0,0.3,0.5,0.4,4.45
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,1.7,0.7,5.4,0.15920000000000006,40.5,1.5,1.0,5.4,0.0,0.3,0.8,0.6,3.9
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,1.8,0.7,5.6,0.19250000000000006,40.9,1.5,1.1,5.5,0.0,0.2,1.0,0.6,4.0
9072018,Niagara,W 3 - 0,3.0,1.8,0.6,5.5,0.24250000000000008,40.5,1.3,0.7,5.6,0.0,0.4,1.2,0.7,4.1
9082018,Brown,W 3 - 2,5.0,1.9,0.6,5.4,0.2825000000000001,40.6,1.1,0.7,5.7,0.0,0.6,1.6,0.6,4.4
9082018,Bucknell,W 3 - 0,3.0,2.1,0.5,5.7,0.3158,40.5,0.6,0.6,5.0,0.0,0.6,1.7,0.5,4.15
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,2.0,0.6,5.3,0.19580000000000003,37.4,0.7,0.6,4.8,0.0,0.5,1.7,0.5,4.05
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,1.8,0.5,4.8,0.2172,34.6,0.5,0.6,3.8,0.0,0.5,1.7,0.5,3.65
9152018,@ Lafayette,L 1 - 3,4.0,1.7,0.7,4.6,0.17140000000000002,37.5,0.8,0.6,3.6,0.0,0.5,1.9,0.4,3.95
9212018,Stony Brook,L 0 - 3,3.0,1.7,0.7,4.4,0.17140000000000002,38.3,0.8,0.6,3.5,0.0,0.5,2.1,0.4,4.05
9252018,Bryant,L 1 - 3,4.0,1.3,0.7,4.0,0.13330000000000003,39.9,1.0,0.5,3.6,0.0,0.4,2.2,0.3,3.8
9282018,@ New Hampshire,L 0 - 3,3.0,1.3,0.6,3.5,0.06660000000000002,37.7,1.2,0.7,3.2,0.0,0.5,1.8,0.1,3.9
9302018,@ UMass Lowell,W 3 - 0,3.0,1.3,0.6,3.3,0.13330000000000003,38.2,1.4,0.6,3.2,0.0,0.6,1.8,0.1,4.2
10072018,Albany (NY),L 0 - 3,3.0,1.3,0.6,3.4,0.11660000000000001,36.6,1.3,0.8,3.0,0.0,0.4,1.8,0.1,3.9
10122018,UMBC,L 2 - 3,5.0,1.2,0.6,3.9,0.049900000000000014,37.4,1.3,0.9,2.9,0.0,0.2,1.4,0.1,3.4
10142018,Binghamton,W 3 - 1,4.0,1.3,0.7,3.8,0.054100000000000016,38.2,1.4,0.9,2.8,0.0,0.2,1.7,0.1,3.75
10182018,@ Stony Brook,L 0 - 3,3.0,1.6,0.6,4.4,0.197,37.8,1.2,0.9,2.8,0.0,0.2,1.6,0.1,3.8
10262018,UMass Lowell,W 3 - 1,4.0,1.7,0.7,5.1,0.15810000000000005,39.4,1.5,1.0,2.7,0.0,0.2,1.6,0.1,4.2
10282018,New Hampshire,L 0 - 3,3.0,1.6,0.4,5.0,0.19140000000000004,37.8,1.2,1.1,3.0,0.0,0.3,1.4,0.2,3.8
11022018,@ Albany (NY),L 0 - 3,3.0,1.5,0.4,4.8,0.14140000000000003,37.9,1.4,1.1,3.1,0.0,0.3,1.3,0.3,3.85
11092018,@ Binghamton,W 3 - 1,4.0,1.7,0.4,5.0,0.16810000000000003,37.4,1.4,1.5,3.1,0.0,0.3,1.5,0.3,4.15
11112018,@ UMBC,L 0 - 3,3.0,2.0,0.4,5.5,0.3014,37.0,1.2,1.5,3.0,0.0,0.2,1.6,0.3,4.2
11162018,@ Stony Brook,L 0 - 3,3.0,1.9,0.5,5.8,0.17640000000000003,36.6,1.0,1.7,2.6,0.0,0.1,1.4,0.3,3.7
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,0.0,1.8,0.5,5.5,0.14310000000000003,34.1,0.9,1.5,2.5,0.0,0.1,1.2,0.2,3.4
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,2.0,1.5,0.5,4.7,0.10980000000000004,29.3,0.8,1.4,2.4,0.0,0.1,1.1,0.2,2.95
8262017,@ Army West Point,L 0 - 3,3.0,1.1,0.4,3.9,0.07230000000000003,25.0,0.7,1.6,2.3,0.0,0.1,0.7,0.2,2.25
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,0.9,0.5,3.4,0.02940000000000003,23.9,1.2,1.5,2.6,0.0,0.1,0.7,0.2,2.55
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,0.7,0.4,2.6,0.01830000000000003,20.3,0.9,1.3,2.7,0.0,0.1,0.7,0.2,2.05
9022017,@ UConn,L 0 - 3,2.0,0.7,0.4,2.1,0.01830000000000003,17.6,0.9,1.2,2.4,0.0,0.0,0.7,0.1,1.95
9082017,NJIT,W 3 - 1,0.0,0.7,0.3,1.9,0.06830000000000003,14.1,0.7,1.1,1.9,0.0,0.0,0.6,0.0,1.7
9082017,Niagara,L 1 - 3,0.0,0.4,0.3,1.4,0.00830000000000003,10.1,0.5,0.7,1.6,0.0,0.0,0.2,0.0,1.0
9092017,Central Conn. St.,L 0 - 3,0.0,0.1,0.2,0.8,-0.024999999999999967,7.6,0.5,0.5,1.5,0.0,0.0,0.1,0.0,0.65
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,0.1,0.1,0.5,3.3306690738754695e-17,6.3,0.8,0.3,1.4,0.0,0.0,0.0,0.0,0.9
9162017,@ Sacred Heart,L 0 - 3,3.0,0.1,0.1,0.5,3.3306690738754695e-17,7.5,0.8,0.5,1.5,0.0,0.0,0.0,0.0,0.9
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,0.1,0.1,0.5,3.3306690738754695e-17,8.3,0.8,0.4,1.9,0.0,0.0,0.0,0.0,0.9
9222017,UMBC,L 0 - 3,3.0,0.1,0.1,0.5,3.3306690738754695e-17,9.3,1.0,0.3,2.2,0.0,0.0,0.0,0.0,1.1
9242017,Coppin St.,W 3 - 0,3.0,0.2,0.0,0.6,0.06670000000000004,10.7,0.6,0.3,2.1,0.0,0.0,0.1,0.1,0.85
9292017,@ Stony Brook,L 1 - 3,4.0,0.2,0.1,1.1,0.050000000000000044,13.0,0.6,0.4,2.3,0.0,0.0,0.4,0.1,1.0
10062017,Albany (NY),L 0 - 3,3.0,0.2,0.1,1.3,0.050000000000000044,15.8,0.6,0.4,2.9,0.0,0.0,0.4,0.2,1.0
10082017,Binghamton,W 3 - 2,5.0,0.5,0.1,2.2,0.08330000000000004,20.1,0.6,0.5,3.0,0.0,0.0,0.6,0.2,1.4
10132017,@ UMass Lowell,W 3 - 2,5.0,0.7,0.2,2.8,0.10000000000000005,24.7,0.7,0.6,4.3,0.1,0.0,0.9,0.4,1.85
10142017,@ New Hampshire,L 0 - 3,3.0,0.8,0.3,3.1,0.10000000000000005,26.8,0.8,0.7,4.8,0.1,0.0,1.0,0.4,2.1
10202017,@ UMBC,L 0 - 3,3.0,1.2,0.3,3.6,0.16670000000000004,27.3,0.5,0.7,5.7,0.1,0.0,1.0,0.4,2.2
10242017,Bryant,L 0 - 3,3.0,1.3,0.3,4.1,0.18670000000000003,29.3,0.7,0.6,5.8,0.1,0.0,1.2,0.4,2.6
10292017,Stony Brook,L 1 - 3,4.0,1.7,0.4,4.7,0.22960000000000003,30.9,0.7,0.6,5.9,0.1,0.0,1.3,0.4,3.05
11032017,@ Binghamton,L 1 - 3,2.0,1.7,0.4,4.8,0.22960000000000003,30.4,0.5,0.6,5.2,0.2,0.0,1.4,0.4,2.9
11052017,@ Albany (NY),L 0 - 3,0.0,1.5,0.4,4.5,0.16290000000000002,27.4,0.4,0.6,4.9,0.2,0.0,1.3,0.3,2.55
11092017,New Hampshire,L 0 - 3,0.0,1.5,0.3,3.9,0.17960000000000004,24.3,0.4,0.5,4.4,0.2,0.0,1.0,0.3,2.4
11122017,UMass Lowell,W 3 - 0,0.0,1.5,0.3,3.7,0.17960000000000004,20.9,0.4,0.5,3.7,0.2,0.0,1.0,0.2,2.4
