Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,@ Kentucky,L 0 - 3,3.0,7.1,1.0,12.3,0.4601,0.2,0.0,0.0,1.1,0.1,0.4,3.5,0.2,9.25
11242019,@ Tennessee,W 3 - 1,4.0,7.0,1.1,12.5,0.44060000000000005,0.1,0.0,0.0,1.0,0.1,0.4,3.3,0.2,9.05
11272019,@ Ole Miss,W 3 - 1,0.0,6.6,1.0,11.6,0.40730000000000005,0.1,0.0,0.0,1.0,0.0,0.3,3.0,0.2,8.4
11302019,LSU,W 3 - 0,0.0,5.9,0.8,10.6,0.35730000000000006,0.1,0.0,0.0,1.0,0.0,0.3,2.9,0.2,7.65
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,0.0,5.7,0.8,9.9,0.32870000000000005,0.1,0.0,0.0,1.0,0.0,0.3,2.4,0.2,7.2
12072019,@ Nebraska,L 1 - 3,0.0,4.9,0.7,8.4,0.28200000000000003,0.1,0.0,0.0,0.9,0.0,0.3,1.8,0.2,6.1
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,3.6,0.7,6.5,0.2136,0.1,0.0,0.0,0.8,0.0,0.2,1.6,0.1,4.6
8252018,@ James Madison,L 1 - 3,0.0,3.3,0.5,5.6,0.20249999999999999,0.1,0.0,0.0,0.4,0.0,0.2,1.0,0.1,4.0
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,0.0,2.2,0.4,4.2,0.1311,0.0,0.0,0.0,0.3,0.0,0.2,0.7,0.1,2.75
8312018,Xavier @ San Juan,W 3 - 0,0.0,1.3,0.3,2.9,0.0696,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.1,1.7
9012018,Miami (FL) @ San Juan,W 3 - 2,0.0,0.6,0.2,1.5,0.026699999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.8
9022018,Arizona St. @ San Juan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Towson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Florida,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,0.7,0.0,0.8,0.0875,0.0,0.1,0.0,0.3,0.0,0.0,0.2,0.1,0.9
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,1.2,0.1,2.2,0.11610000000000001,0.1,0.2,0.1,0.3,0.0,0.3,0.4,0.2,1.9
8262017,@ Austin Peay,L 2 - 3,5.0,2.2,0.3,4.3,0.1542,0.1,0.2,0.2,0.4,0.0,0.4,0.5,0.4,3.05
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,3.1,0.6,6.1,0.1875,0.1,0.2,0.3,1.0,0.0,0.5,0.8,0.5,4.2
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,3.3,0.7,6.6,0.20750000000000002,0.1,0.3,0.4,1.0,0.0,0.5,1.1,0.6,4.65
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,3.8,1.0,7.7,0.2257,0.1,0.4,0.6,1.5,0.0,0.5,1.5,0.8,5.45
9022017,@ Boise St.,L 0 - 3,3.0,4.3,1.2,8.6,0.259,0.1,0.4,0.8,1.5,0.0,0.5,1.5,0.8,5.95
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,5.3,1.6,10.6,0.289,0.3,0.5,1.2,1.9,0.0,0.5,2.0,0.8,7.3
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,5.9,1.9,12.0,0.31039999999999995,0.3,0.6,1.3,2.0,0.1,0.5,2.1,0.9,8.05
9092017,@ Utah,L 0 - 3,3.0,6.1,2.4,13.4,0.289,0.3,0.6,1.5,2.1,0.1,0.6,2.2,0.9,8.4
9152017,@ Nevada,W 3 - 2,5.0,6.1,2.7,13.9,0.23229999999999995,0.4,0.6,1.6,2.4,0.1,0.7,2.7,0.9,8.75
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,6.0,2.8,13.3,0.22869999999999996,0.3,0.6,1.6,2.6,0.1,0.4,2.8,0.8,8.4
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,5.5,2.8,12.4,0.21559999999999996,0.4,0.7,1.8,2.8,0.1,0.4,3.3,0.7,8.25
9202017,Kentucky,L 1 - 3,4.0,5.0,2.7,11.4,0.20729999999999996,0.4,0.7,1.8,2.3,0.1,0.4,3.3,0.6,7.75
9242017,@ Texas A&M,W 3 - 1,4.0,5.3,2.6,12.3,0.22299999999999995,0.4,0.7,2.1,2.5,0.1,0.5,3.2,0.5,8.1
9292017,@ Auburn,W 3 - 2,5.0,5.6,2.6,12.9,0.23419999999999996,0.4,0.7,2.1,2.5,0.1,0.5,3.1,0.4,8.35
10012017,@ Alabama,W 3 - 0,3.0,5.4,2.4,12.8,0.23839999999999995,0.4,0.8,2.2,2.6,0.1,0.6,3.3,0.6,8.45
10082017,Ole Miss,W 3 - 0,3.0,5.4,2.0,11.9,0.29929999999999995,0.2,0.7,2.0,2.4,0.1,0.6,2.9,0.6,8.15
10132017,Mississippi St.,W 3 - 0,3.0,5.4,1.8,11.5,0.32789999999999997,0.2,0.6,2.1,2.5,0.0,0.6,3.1,0.5,8.15
10152017,@ Tennessee,L 1 - 3,4.0,5.5,1.6,11.0,0.34929999999999994,0.2,0.7,1.9,2.5,0.0,0.6,3.2,0.7,8.4
10202017,Georgia,L 0 - 3,3.0,5.2,1.4,10.5,0.356,0.1,0.6,1.9,2.1,0.0,0.5,2.9,0.6,7.75
10252017,@ Ole Miss,W 3 - 1,4.0,5.7,1.3,11.4,0.3781,0.1,0.8,1.9,2.1,0.0,0.5,3.2,0.6,8.6
10292017,@ Georgia,W 3 - 1,4.0,5.3,1.3,10.8,0.3364,0.0,0.7,1.8,2.2,0.0,0.4,3.3,0.7,8.05
11032017,Texas A&M,W 3 - 0,3.0,5.6,1.2,11.3,0.35760000000000003,0.0,0.7,1.7,2.3,0.0,0.3,3.4,0.7,8.3
11052017,LSU,W 3 - 0,3.0,5.5,1.3,10.8,0.35519999999999996,0.0,0.6,1.3,2.2,0.0,0.3,3.5,0.7,8.15
11082017,@ South Carolina,W 3 - 2,5.0,5.7,1.2,10.8,0.37289999999999995,0.0,0.6,1.3,1.9,0.0,0.3,3.4,0.7,8.3
11122017,@ Florida,L 1 - 3,4.0,6.2,1.4,11.4,0.37829999999999997,0.0,0.6,1.0,2.0,0.0,0.2,3.5,0.5,8.75
11172017,@ Mississippi St.,W 3 - 1,4.0,5.6,1.7,11.8,0.2941,0.0,0.7,0.8,1.9,0.0,0.6,3.8,0.7,8.8
11192017,Arkansas,W 3 - 1,4.0,5.7,1.8,12.1,0.28259999999999996,0.0,0.8,0.7,2.0,0.0,0.8,4.0,0.7,9.3
11222017,Alabama,W 3 - 0,3.0,6.0,1.5,12.3,0.33709999999999996,0.1,0.8,0.9,2.0,0.0,0.7,4.2,0.5,9.6
11252017,Florida,L 1 - 3,4.0,6.2,1.7,12.8,0.32269999999999993,0.1,0.8,0.9,1.8,0.0,0.8,4.5,0.5,10.05
12012017,"Kansas @ Wichita, KS",W 3 - 2,5.0,6.0,1.8,12.8,0.30499999999999994,0.1,0.6,0.9,1.9,0.0,0.8,4.3,0.5,9.55
12022017,@ Wichita St.,W 3 - 1,4.0,6.5,1.8,13.6,0.35029999999999994,0.3,0.6,0.8,1.8,0.0,0.9,3.7,0.3,9.85
12082017,@ Penn St.,L 0 - 3,3.0,6.5,1.9,13.9,0.3352999999999999,0.3,0.7,0.8,1.8,0.0,0.9,3.4,0.3,9.8
8262016,@ Kennesaw St.,W 3 - 2,0.0,6.1,1.8,13.0,0.3019999999999999,0.3,0.7,0.8,1.7,0.0,0.8,3.1,0.3,9.15
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,5.1,1.6,11.3,0.25489999999999985,0.3,0.6,0.6,1.5,0.0,0.8,2.9,0.2,7.95
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,4.3,1.4,9.9,0.21199999999999988,0.3,0.5,0.6,1.3,0.0,0.8,2.6,0.2,6.9
9022016,Utah,L 2 - 3,0.0,3.9,1.1,8.4,0.20529999999999987,0.3,0.4,0.6,1.2,0.0,0.4,2.2,0.0,5.8
9032016,Rice,W 3 - 1,0.0,3.2,0.9,7.1,0.16679999999999987,0.3,0.3,0.5,0.9,0.0,0.2,1.7,0.0,4.55
9032016,Miami (OH),L 2 - 3,0.0,2.6,0.9,6.0,0.11229999999999984,0.2,0.2,0.3,0.8,0.0,0.2,1.3,0.0,3.65
9092016,@ Idaho St.,W 3 - 1,0.0,2.0,0.6,4.7,0.08919999999999985,0.2,0.2,0.2,0.8,0.0,0.1,0.6,0.0,2.6
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,0.0,1.3,0.4,3.0,0.05979999999999985,0.2,0.1,0.1,0.5,0.0,0.1,0.2,0.0,1.6
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,0.7,0.2,1.6,0.03119999999999985,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.85
9162016,"Duquesne @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Kentucky,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Kentucky,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Florida,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
