Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Lipscomb,L 2 - 3,5.0,2.2,0.6,8.2,0.16419999999999998,28.5,0.8,0.9,6.7,0.0,0.2,1.7,0.2,4.05
9292019,@ Kennesaw St.,L 0 - 3,3.0,2.3,0.5,8.2,0.18639999999999998,29.6,0.9,0.9,6.7,0.0,0.2,1.7,0.2,4.25
10052019,FGCU,L 1 - 3,4.0,2.3,0.5,8.1,0.1897,30.0,0.8,0.8,6.7,0.0,0.2,1.7,0.4,4.15
10062019,Bethune-Cookman,W 3 - 0,3.0,2.4,0.5,7.6,0.20700000000000002,30.2,0.7,0.8,7.2,0.0,0.2,1.6,0.4,4.1
10112019,North Florida,W 3 - 1,4.0,2.0,0.4,7.3,0.17700000000000005,32.1,0.7,0.8,7.6,0.0,0.1,2.0,0.4,3.8
10132019,@ Liberty,W 3 - 2,5.0,2.2,0.4,8.3,0.19700000000000004,38.0,0.7,0.9,9.1,0.0,0.1,2.2,0.4,4.1
10182019,NJIT,W 3 - 0,3.0,2.4,0.0,8.4,0.27740000000000004,38.0,0.7,0.9,9.5,0.0,0.0,1.9,0.3,4.05
10192019,North Ala.,W 3 - 0,3.0,2.1,0.0,8.2,0.24740000000000006,39.0,0.7,0.8,9.5,0.0,0.1,1.8,0.3,3.8
10252019,@ North Florida,W 3 - 2,5.0,2.3,0.1,8.6,0.24740000000000006,42.0,0.7,0.9,10.8,0.0,0.2,1.8,0.3,4.1
10272019,@ Lipscomb,W 3 - 2,5.0,2.1,0.2,8.1,0.22840000000000008,44.2,0.8,0.9,11.2,0.0,0.2,1.9,0.3,4.05
10302019,Jacksonville,W 3 - 0,3.0,2.1,0.2,7.8,0.24510000000000004,43.9,0.6,0.9,10.9,0.0,0.3,1.6,0.2,3.8
11012019,@ FGCU,L 0 - 3,3.0,1.8,0.2,7.1,0.21180000000000004,42.5,0.5,0.9,11.3,0.0,0.3,1.5,0.2,3.35
11102019,Kennesaw St.,L 0 - 3,3.0,1.9,0.2,7.4,0.21680000000000002,41.3,0.4,1.0,10.8,0.0,0.3,1.8,0.0,3.5
11122019,Liberty,L 0 - 3,3.0,1.8,0.2,7.0,0.21680000000000002,41.0,0.4,1.0,10.6,0.0,0.3,1.6,0.0,3.3
11152019,@ North Ala.,W 3 - 1,4.0,1.7,0.3,7.8,0.18910000000000002,40.5,0.6,0.8,11.2,0.0,0.3,1.3,0.0,3.25
11172019,@ NJIT,W 3 - 0,3.0,1.7,0.5,7.9,0.16910000000000003,38.4,0.6,0.7,10.9,0.0,0.3,1.1,0.1,3.15
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,1.5,0.6,7.8,0.13160000000000002,39.5,0.6,0.6,11.1,0.0,0.3,1.4,0.2,3.1
8242018,@ Tennessee St.,W 3 - 1,0.0,1.5,0.6,7.0,0.13160000000000002,35.0,0.6,0.5,10.2,0.0,0.2,1.4,0.2,3.0
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,1.1,0.7,6.2,0.056600000000000025,33.4,0.7,0.6,9.4,0.0,0.1,1.5,0.2,2.65
8252018,@ FIU,W 3 - 2,5.0,0.9,0.8,5.9,-0.007699999999999973,32.5,0.9,0.6,9.4,0.0,0.1,1.1,0.2,2.45
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,3.0,0.8,0.9,6.0,-0.04339999999999997,30.6,0.8,0.6,9.1,0.0,0.0,1.2,0.2,2.2
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,0.0,0.8,0.9,5.8,-0.04339999999999997,29.3,0.8,0.6,8.3,0.0,0.0,1.2,0.2,2.2
9012018,@ Middle Tenn.,W 3 - 1,0.0,0.6,0.9,5.0,-0.06839999999999997,27.3,0.7,0.5,7.8,0.0,0.0,0.8,0.2,1.7
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,0.0,0.5,0.9,4.6,-0.09339999999999997,24.3,0.7,0.4,7.0,0.0,0.0,0.8,0.2,1.6
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,0.0,0.5,0.8,3.3,-0.08569999999999997,20.0,0.4,0.4,5.4,0.0,0.0,0.7,0.2,1.25
9082018,@ SFA,L 1 - 3,0.0,0.3,0.6,2.2,-0.08569999999999997,16.2,0.4,0.4,4.2,0.0,0.0,0.7,0.1,1.05
9142018,Brown,L 1 - 3,0.0,0.2,0.5,1.5,-0.08569999999999997,11.2,0.4,0.4,2.7,0.0,0.0,0.4,0.0,0.8
9152018,Chicago St.,W 3 - 2,0.0,0.2,0.5,1.5,-0.08569999999999997,11.2,0.4,0.4,2.7,0.0,0.0,0.4,0.0,0.8
9152018,Bethune-Cookman,W 3 - 2,0.0,0.2,0.3,1.1,-0.035699999999999975,7.5,0.3,0.2,1.9,0.0,0.0,0.1,0.0,0.55
9182018,Jacksonville,W 3 - 1,0.0,0.2,0.1,0.7,0.014300000000000024,2.4,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.25
9282018,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ North Florida,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ FGCU,L 0 - 3,3.0,0.3,0.2,1.1,0.009100000000000021,2.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10142018,@ Liberty,L 0 - 3,3.0,0.8,0.2,2.1,0.05910000000000002,4.6,0.1,0.1,0.7,0.0,0.1,0.0,0.0,1.0
10162018,@ Jacksonville,L 2 - 3,5.0,0.9,0.4,2.7,0.04240000000000002,6.9,0.2,0.2,2.0,0.0,0.2,0.0,0.1,1.3
10262018,Lipscomb,L 0 - 3,3.0,1.1,0.4,3.5,0.06740000000000002,8.7,0.2,0.2,2.4,0.0,0.3,0.2,0.1,1.7
10272018,Kennesaw St.,W 3 - 0,3.0,1.2,0.4,4.1,0.08410000000000002,11.7,0.2,0.2,2.8,0.0,0.3,0.5,0.1,1.95
10302018,North Florida,W 3 - 0,3.0,1.4,0.4,4.8,0.11270000000000002,15.2,0.4,0.2,3.1,0.0,0.4,0.6,0.1,2.5
11022018,@ North Ala.,W 3 - 1,4.0,1.7,0.5,6.3,0.12600000000000003,19.6,0.5,0.2,3.8,0.0,0.4,0.8,0.1,3.0
11042018,@ NJIT,W 3 - 0,3.0,2.2,0.6,7.5,0.15930000000000002,22.2,0.6,0.2,4.3,0.0,0.4,1.2,0.1,3.8
11062018,FGCU,L 1 - 3,4.0,2.4,0.6,8.1,0.19260000000000002,26.7,0.6,0.3,5.1,0.0,0.4,1.3,0.2,4.05
11082018,Liberty,L 0 - 3,3.0,2.8,0.7,8.9,0.23010000000000003,28.6,0.6,0.4,6.0,0.0,0.4,1.3,0.2,4.45
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,2.7,0.5,8.0,0.321,28.5,0.6,0.5,6.1,0.0,0.4,1.3,0.2,4.35
