Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,UTRGV,W 3 - 1,4,3.1,0.4,8.0,0.3162000000000001,42.7,1.2,1.0,7.5,0.0,0.3,2.5,0.2,5.85
10242019,@ CSU Bakersfield,W 3 - 1,4,3.3,0.4,8.7,0.31370000000000003,42.6,1.0,1.0,8.5,0.0,0.2,2.5,0.2,5.75
10262019,@ Grand Canyon,L 1 - 3,4,3.5,0.5,8.7,0.3304,41.9,0.9,1.2,8.4,0.0,0.2,2.4,0.2,5.8
10312019,Chicago St.,W 3 - 0,3,3.5,0.5,8.7,0.3304,42.5,0.9,1.2,8.8,0.0,0.1,2.4,0.3,5.7
11042019,@ California Baptist,W 3 - 1,4,3.4,0.5,8.6,0.3154,44.0,1.0,1.0,8.8,0.0,0.1,2.2,0.4,5.6
11072019,Utah Valley,W 3 - 1,4,3.6,0.6,8.4,0.32730000000000004,43.9,1.1,1.1,8.7,0.0,0.0,1.9,0.5,5.65
11092019,Seattle U,W 3 - 1,4,3.7,0.7,9.1,0.31140000000000007,45.3,1.0,1.2,8.3,0.0,0.0,1.9,0.4,5.65
11142019,@ UTRGV,W 3 - 0,3,2.8,0.8,8.1,0.20890000000000003,43.2,0.9,1.1,7.7,0.0,0.0,1.5,0.4,4.45
11162019,@ New Mexico St.,L 1 - 3,4,2.9,0.5,7.9,0.2756,41.5,0.9,1.0,8.5,0.0,0.0,1.1,0.4,4.35
11212019,"Seattle U @ Orem, UT",W 3 - 1,4,2.9,0.5,7.5,0.3023,43.5,0.5,1.1,8.2,0.0,0.0,1.0,0.5,3.9
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4,2.9,0.5,7.3,0.3123,45.1,0.5,1.2,8.1,0.0,0.0,0.8,0.5,3.8
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4,2.7,0.6,6.8,0.29400000000000004,43.2,0.7,1.2,7.5,0.0,0.0,0.7,0.5,3.75
8242018,Western Mich.,W 3 - 1,4,2.3,0.6,6.7,0.22400000000000003,42.2,0.8,0.9,6.9,0.0,0.0,0.6,0.5,3.4
8242018,South Dakota St.,W 3 - 0,3,2.2,0.6,6.4,0.20400000000000001,40.3,0.8,0.7,6.5,0.0,0.0,0.4,0.4,3.2
8252018,Austin Peay,L 2 - 3,5,2.1,0.7,6.1,0.079,37.9,0.8,0.7,6.4,0.0,0.0,0.4,0.3,3.1
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,1.6,0.5,5.0,0.0517,36.1,0.6,0.5,6.5,0.0,0.0,0.3,0.2,2.35
8312018,@ Omaha,L 1 - 3,4,1.4,0.4,3.9,0.042600000000000006,33.7,0.6,0.4,6.7,0.0,0.0,0.3,0.2,2.15
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5,1.4,0.3,3.6,0.0759,33.2,0.6,0.6,7.6,0.0,0.0,0.3,0.2,2.15
9062018,Arkansas St.,W 3 - 2,5,1.0,0.3,3.0,0.009199999999999996,32.5,0.7,0.5,7.4,0.0,0.0,0.2,0.2,1.8
9072018,SIUE,W 3 - 0,3,0.6,0.3,2.4,-0.05750000000000001,30.0,1.0,0.5,7.2,0.0,0.0,0.2,0.0,1.7
9082018,Providence,W 3 - 0,3,0.2,0.3,1.8,-0.10750000000000001,26.3,1.0,0.3,7.2,0.0,0.0,0.1,0.0,1.25
9082018,Southeast Mo. St.,W 3 - 1,4,0.1,0.2,1.1,-0.020000000000000018,25.7,1.0,0.4,7.1,0.0,0.0,0.0,0.0,1.1
9112018,Kansas St.,L 0 - 3,3,0.1,0.1,0.7,-1.6653345369377347e-17,24.0,0.9,0.4,7.7,0.0,0.0,0.0,0.0,1.0
9142018,@ Saint Louis,W 3 - 1,4,0.1,0.1,0.6,-1.6653345369377347e-17,24.6,0.9,0.5,7.8,0.0,0.0,0.0,0.0,1.0
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,0.2,0.0,0.6,0.19999999999999998,23.4,0.8,0.5,7.3,0.0,0.0,0.0,0.0,1.0
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5,0.3,0.1,1.4,0.19999999999999998,24.4,1.0,0.5,7.1,0.0,0.1,0.3,0.0,1.55
9202018,@ Grand Canyon,W 3 - 1,4,0.4,0.1,1.5,0.3,25.4,1.0,0.7,6.8,0.0,0.1,0.3,0.0,1.65
9222018,@ Utah Valley,W 3 - 2,5,0.4,0.1,1.5,0.3,26.4,0.9,0.6,6.0,0.0,0.1,0.3,0.0,1.55
9272018,Chicago St.,W 3 - 0,3,0.4,0.1,1.7,0.3,26.1,0.8,0.7,6.1,0.0,0.1,0.3,0.0,1.45
9292018,California Baptist,W 3 - 0,3,0.4,0.1,1.7,0.3,25.6,0.6,0.6,6.7,0.0,0.1,0.3,0.0,1.25
10042018,New Mexico St.,L 0 - 3,3,0.4,0.1,1.7,0.3,25.2,0.5,0.6,6.5,0.0,0.1,0.3,0.0,1.15
10062018,UTRGV,L 1 - 3,4,0.3,0.1,1.6,0.2,25.3,0.3,0.5,6.2,0.0,0.1,0.3,0.0,0.85
10112018,@ Chicago St.,L 2 - 3,5,0.3,0.1,1.5,0.2,26.7,0.4,0.5,5.9,0.0,0.1,0.3,0.0,0.95
10132018,@ Seattle U,W 3 - 0,3,0.3,0.1,1.4,0.2,26.9,0.5,0.4,5.4,0.0,0.1,0.3,0.0,1.05
10182018,Grand Canyon,W 3 - 0,3,0.2,0.1,1.3,0.1,27.1,0.5,0.5,5.1,0.0,0.1,0.3,0.0,0.95
10252018,@ CSU Bakersfield,W 3 - 1,4,0.1,0.0,0.6,0.1,26.6,0.3,0.7,5.2,0.0,0.0,0.0,0.0,0.4
10272018,@ California Baptist,W 3 - 1,4,0.1,0.0,0.6,0.1,25.9,0.4,0.6,5.5,0.0,0.0,0.0,0.0,0.5
11012018,CSU Bakersfield,W 3 - 1,4,0.1,0.0,0.7,0.1,24.6,0.5,0.5,5.9,0.0,0.0,0.0,0.0,0.6
11082018,Utah Valley,W 3 - 1,4,0.3,0.0,0.7,0.2,24.9,0.7,0.5,5.3,0.0,0.0,0.0,0.2,1.0
11102018,Seattle U,W 3 - 0,3,0.3,0.0,0.7,0.2,24.8,0.6,0.5,4.5,0.0,0.0,0.0,0.2,0.9
11152018,@ New Mexico St.,L 2 - 3,5,0.5,0.0,0.8,0.2667,26.0,0.7,0.6,4.9,0.0,0.0,0.0,0.2,1.2
11172018,@ UTRGV,L 1 - 3,4,0.5,0.0,0.8,0.2667,25.2,0.7,0.7,5.0,0.0,0.0,0.0,0.2,1.2
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3,0.6,0.0,0.9,0.36669999999999997,25.0,0.6,0.7,4.9,0.0,0.0,0.0,0.2,1.2
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,0.6,0.0,0.9,0.36669999999999997,23.7,0.6,0.7,5.4,0.0,0.0,0.0,0.2,1.2
8252017,@ Austin Peay,L 0 - 3,3,0.8,0.0,1.3,0.41669999999999996,23.3,0.6,0.6,5.8,0.0,0.0,0.1,0.2,1.45
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,0.8,0.0,1.4,0.41669999999999996,21.7,0.7,0.4,5.3,0.0,0.0,0.1,0.2,1.55
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3,0.7,0.0,1.6,0.3167,21.1,0.7,0.4,5.6,0.0,0.0,0.1,0.2,1.45
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,0.7,0.1,1.7,0.2667,21.0,0.6,0.5,5.8,0.0,0.0,0.1,0.2,1.35
9022017,@ SIUE,L 0 - 3,3,0.7,0.1,2.1,0.2,21.6,0.4,0.4,5.7,0.0,0.0,0.1,0.0,1.15
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4,0.8,0.2,2.3,0.2,22.1,0.4,0.5,6.0,0.0,0.0,0.1,0.0,1.25
9082017,South Dakota,L 2 - 3,5,0.7,0.4,2.7,0.119,23.6,0.4,0.5,6.3,0.0,0.0,0.4,0.0,1.3
9082017,Rutgers,W 3 - 0,3,0.9,0.5,3.3,0.1357,24.6,0.5,0.4,6.6,0.0,0.0,0.5,0.0,1.65
9092017,UNI,W 3 - 1,4,0.9,0.6,3.9,0.035699999999999996,26.1,0.5,0.5,7.9,0.0,0.0,0.6,0.0,1.7
9122017,@ Kansas St.,L 1 - 3,4,1.3,0.6,5.0,0.0721,27.2,0.4,0.5,8.2,0.0,0.0,0.9,0.0,2.15
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3,1.3,0.8,5.6,0.022099999999999998,27.4,0.4,0.6,8.6,0.0,0.0,1.1,0.0,2.25
9162017,@ Bradley,L 0 - 3,3,1.7,1.1,6.3,0.03319999999999999,27.2,0.3,0.7,9.1,0.0,0.0,1.1,0.0,2.55
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4,2.6,1.1,8.0,0.0782,27.0,0.2,0.7,9.3,0.0,0.0,1.3,0.0,3.45
9212017,Grand Canyon,W 3 - 2,5,2.7,1.0,8.4,0.1449,27.9,0.3,0.6,8.7,0.0,0.0,1.3,0.0,3.65
9232017,CSU Bakersfield,L 0 - 3,3,2.5,1.3,8.7,0.07830000000000001,26.6,0.4,0.6,9.4,0.0,0.0,1.4,0.0,3.6
9282017,@ UTRGV,L 0 - 3,3,2.6,1.3,9.0,0.09830000000000001,25.9,0.4,0.5,9.0,0.0,0.0,1.4,0.0,3.7
9302017,@ New Mexico St.,L 0 - 3,3,2.5,1.2,8.5,0.06260000000000002,22.7,0.3,0.4,8.2,0.0,0.0,1.1,0.0,3.35
10062017,Chicago St.,W 3 - 0,3,2.4,1.2,8.4,0.04590000000000001,23.4,0.2,0.5,7.7,0.0,0.0,1.4,0.0,3.3
10122017,Seattle U,W 3 - 0,3,2.3,1.1,7.7,0.04590000000000001,20.5,0.3,0.5,6.7,0.0,0.0,1.3,0.0,3.25
10142017,Utah Valley,L 1 - 3,4,2.2,1.1,7.1,0.06950000000000002,20.1,0.3,0.5,6.9,0.0,0.0,1.0,0.0,3.0
10192017,@ CSU Bakersfield,L 0 - 3,3,2.0,0.9,6.1,0.06950000000000002,19.5,0.3,0.5,6.2,0.0,0.0,0.7,0.0,2.65
10212017,@ Grand Canyon,L 0 - 3,3,1.8,0.6,5.9,0.08700000000000002,19.5,0.3,0.4,6.4,0.0,0.0,0.7,0.0,2.45
10262017,New Mexico St.,L 0 - 3,3,1.3,0.7,4.9,0.07200000000000002,19.5,0.4,0.3,5.7,0.0,0.0,0.8,0.1,2.1
10282017,UTRGV,W 3 - 2,5,1.5,0.9,5.2,0.06640000000000001,19.4,0.4,0.3,6.1,0.0,0.0,0.8,0.1,2.3
11032017,@ Chicago St.,W 3 - 0,3,2.1,0.8,5.3,0.1397,19.4,0.3,0.4,5.7,0.0,0.1,0.7,0.1,2.85
11092017,@ Utah Valley,L 0 - 3,3,2.0,0.8,6.1,0.1197,19.8,0.4,0.4,5.8,0.0,0.1,0.7,0.3,2.85
11112017,@ Seattle U,L 0 - 3,3,2.3,0.8,6.7,0.1947,20.1,0.5,0.4,6.3,0.0,0.1,0.9,0.3,3.35
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4,2.8,1.1,8.2,0.20470000000000002,18.5,0.5,0.4,6.8,0.0,0.1,0.6,0.3,3.7
