Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Holy Cross,W 3 - 1,4.0,0.2,0.1,0.7,0.05,0.6,1.1,0.7,10.2,0.1,0.0,0.0,0.0,1.3
10062019,Colgate,L 1 - 3,4.0,0.1,0.1,0.5,0.0,1.0,0.8,0.7,10.0,0.1,0.0,0.0,0.0,0.9
10112019,@ Bucknell,W 3 - 1,4.0,0.1,0.1,0.5,0.0,1.0,0.7,0.9,9.6,0.1,0.0,0.0,0.0,0.8
10122019,@ Lehigh,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.0,0.8,0.7,8.9,0.2,0.0,0.0,0.0,0.8
10152019,Lafayette,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.0,0.6,0.6,9.1,0.2,0.0,0.0,0.0,0.6
10182019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.2,0.8,0.5,8.9,0.2,0.0,0.0,0.0,0.8
10252019,@ American,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.8,0.4,8.7,0.4,0.0,0.0,0.0,0.8
10262019,@ Navy,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.4,0.7,0.3,8.6,0.4,0.0,0.0,0.0,0.7
11012019,@ Colgate,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.7,0.3,8.5,0.3,0.0,0.0,0.0,0.7
11022019,@ Holy Cross,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.2,0.8,0.5,8.5,0.3,0.0,0.0,0.0,0.8
11082019,Lehigh,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.7,0.7,8.8,0.3,0.0,0.0,0.0,0.7
11092019,Bucknell,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.9,0.7,8.6,0.3,0.0,0.0,0.0,0.9
11122019,@ Lafayette,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.9,0.6,9.1,0.3,0.0,0.0,0.0,0.9
11162019,@ Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,1.0,0.7,9.5,0.3,0.0,0.0,0.0,1.0
11192019,Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,1.0,0.7,8.9,0.3,0.0,0.0,0.0,1.0
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.8,0.9,9.3,0.3,0.0,0.0,0.0,0.8
11242019,@ American,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.7,1.0,1.0,10.1,0.1,0.0,0.0,0.0,1.0
8242018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.5,1.0,1.0,9.3,0.1,0.0,0.0,0.0,1.0
8252018,UTSA,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.5,0.9,1.0,8.7,0.1,0.0,0.0,0.0,0.9
8252018,San Francisco,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.5,0.7,0.8,8.1,0.1,0.0,0.0,0.0,0.7
8312018,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.5,0.7,0.6,6.2,0.1,0.0,0.0,0.0,0.7
9012018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.4,0.5,0.5,5.6,0.1,0.0,0.0,0.0,0.5
9012018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.4,4.1,0.1,0.0,0.0,0.0,0.5
9042018,@ Marist,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.3,2.9,0.0,0.0,0.0,0.0,0.2
9072018,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.3,2.1,0.0,0.0,0.0,0.0,0.2
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.2
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Bucknell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Navy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Loyola Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,American,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
