Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Texas Southern,3 - 1,0.0,0.1,0.2,1.1,-0.05,2.0,0.8,0.5,11.0,1.4,0.0,0.0,0.0,0.9
10072019,Prairie View,L 0 - 3,3.0,0.1,0.2,3.6,-0.05,1.8,0.7,0.5,10.1,1.4,0.0,0.0,0.1,0.8
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,0.2,0.2,3.7,0.0,1.3,0.8,0.4,9.1,0.8,0.0,0.0,0.1,1.0
10132019,Grambling,W 3 - 0,3.0,0.2,0.1,4.4,0.0111,1.5,0.9,0.6,7.0,0.3,0.0,0.0,0.1,1.1
10152019,@ Southeastern La.,L 0 - 3,3.0,0.2,0.1,4.7,0.0111,1.5,0.9,0.7,7.8,0.3,0.0,0.0,0.1,1.1
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.2,0.1,5.0,0.0111,1.2,0.9,0.7,8.1,0.4,0.0,0.0,0.1,1.1
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,0.2,0.3,6.0,-0.008900000000000002,1.2,0.9,0.7,8.8,0.4,0.0,0.0,0.1,1.1
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,0.3,0.3,6.3,0.0111,1.2,0.9,0.5,8.7,0.6,0.0,0.0,0.1,1.2
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.3,0.3,6.1,0.0111,1.1,0.9,0.5,7.8,0.5,0.0,0.1,0.1,1.25
10272019,@ Jackson St.,W 3 - 0,3.0,0.3,0.3,6.5,0.0111,1.5,0.9,0.6,9.0,0.6,0.0,0.1,0.1,1.25
11032019,@ Texas Southern,L 0 - 3,2.0,0.3,0.4,6.6,-0.0889,1.8,0.9,0.6,10.0,0.6,0.0,0.1,0.1,1.25
11042019,@ Prairie View,L 0 - 3,3.0,0.3,0.5,4.6,-0.1032,2.0,0.9,0.6,10.8,0.6,0.0,0.1,0.0,1.25
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,0.3,0.5,7.3,-0.1032,2.1,0.7,0.6,10.3,0.6,0.0,0.1,0.0,1.05
11102019,@ Grambling,W 3 - 0,3.0,0.2,0.5,6.5,-0.1143,2.1,0.7,0.5,10.8,0.7,0.0,0.1,0.0,0.95
11222019,Alabama St.,L 1 - 3,4.0,0.2,0.5,6.1,-0.1143,1.9,0.9,0.4,10.7,1.0,0.0,0.1,0.0,1.15
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,0.0,0.2,0.5,5.8,-0.1143,1.8,0.6,0.4,9.2,0.9,0.0,0.1,0.0,0.85
8242018,@ Troy,L 0 - 3,0.0,0.2,0.3,4.8,-0.09430000000000001,1.8,0.6,0.4,8.5,0.9,0.0,0.1,0.0,0.85
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,0.0,0.1,0.3,4.3,-0.1143,1.7,0.4,0.4,7.4,0.7,0.0,0.1,0.0,0.55
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,0.0,0.1,0.3,4.3,-0.1143,1.6,0.4,0.3,6.0,0.7,0.0,0.0,0.0,0.5
8312018,@ Lamar University,L 1 - 3,0.0,0.1,0.3,3.9,-0.1143,1.2,0.4,0.2,4.8,0.6,0.0,0.0,0.0,0.5
9012018,"Howard @ Beaumont, Texas",L 1 - 3,0.0,0.1,0.2,3.8,-0.014300000000000002,0.9,0.4,0.2,3.8,0.6,0.0,0.0,0.0,0.5
9042018,Louisiana,L 1 - 3,2.0,0.1,0.1,3.1,0.0,0.7,0.4,0.3,3.3,0.6,0.0,0.0,0.0,0.5
9122018,@ McNeese,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.4,0.3,3.5,0.6,0.0,0.0,0.0,0.4
9182018,Southeastern La.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.3,0.3,3.7,0.8,0.0,0.0,0.0,0.3
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.1,0.4,3.0,0.3,0.0,0.0,0.0,0.1
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,3.8,0.4,0.0,0.0,0.0,0.2
9222018,Alabama St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.2,0.5,4.4,0.4,0.0,0.0,0.0,0.2
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.1,0.4,0.7,5.0,0.7,0.0,0.0,0.0,0.4
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,0.1,0.0,0.4,0.1,0.2,0.4,0.8,6.5,0.8,0.0,0.0,0.0,0.5
10012018,@ Texas Southern,L 2 - 3,4.0,0.1,0.0,0.4,0.1,0.3,0.4,1.2,6.8,0.8,0.0,0.0,0.0,0.5
10022018,@ Prairie View,L 1 - 3,1.0,0.1,0.0,0.4,0.1,0.3,0.4,1.2,6.9,0.8,0.0,0.0,0.0,0.5
10042018,@ Ark.-Pine Bluff,W 3 - 0,1.0,0.1,0.0,0.4,0.1,0.3,0.4,1.0,6.5,0.8,0.0,0.0,0.0,0.5
10072018,@ Grambling,W 3 - 0,2.0,0.1,0.0,0.5,0.1,0.3,0.4,1.1,6.0,0.8,0.0,0.0,0.0,0.5
10092018,New Orleans,W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.4,0.5,1.1,5.6,0.8,0.0,0.0,0.0,0.6
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,0.1,0.0,0.7,0.1,0.5,0.7,1.2,5.4,1.2,0.0,0.0,0.0,0.8
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,0.1,0.0,0.7,0.1,0.5,0.6,1.2,4.9,1.1,0.0,0.0,0.0,0.7
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,0.1,0.0,0.6,0.1,0.4,0.6,1.1,5.3,1.1,0.0,0.0,0.0,0.7
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,0.1,0.0,0.6,0.1,0.4,0.4,0.9,5.0,1.1,0.0,0.0,0.0,0.5
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,0.1,0.0,0.7,0.05,0.4,0.5,1.0,3.9,1.1,0.0,0.0,0.0,0.6
10282018,Texas Southern,W 3 - 1,4.0,0.1,0.0,0.7,0.05,0.4,0.7,0.7,4.4,1.3,0.0,0.0,0.0,0.8
10292018,Prairie View,W 3 - 0,3.0,0.1,0.0,0.7,0.05,0.5,0.7,0.7,4.8,1.3,0.0,0.0,0.0,0.8
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,0.1,0.0,0.7,0.05,0.5,0.8,0.7,5.4,1.3,0.0,0.0,0.0,0.9
11042018,Grambling,W 3 - 0,3.0,0.1,0.0,0.7,0.05,0.6,1.0,0.7,6.2,1.4,0.0,0.0,0.0,1.1
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,0.1,0.0,0.7,0.05,0.8,0.9,0.7,6.7,1.1,0.0,0.0,0.0,1.0
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.7,0.8,0.5,7.0,0.7,0.0,0.0,0.0,0.9
8252017,@ UT Arlington,L 0 - 3,3.0,0.2,0.0,0.5,0.1,0.7,0.8,0.6,6.8,0.7,0.0,0.0,0.0,1.0
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,0.3,0.0,0.8,0.1333,0.7,0.8,0.7,6.5,0.7,0.0,0.0,0.0,1.1
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,0.3,0.0,0.8,0.1333,0.9,0.8,0.7,6.7,0.7,0.0,0.0,0.0,1.1
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,2.0,0.2,0.0,0.6,0.0833,0.9,0.8,0.5,6.4,0.8,0.0,0.0,0.0,1.0
9082017,@ Central Ark.,L 0 - 3,3.0,0.2,0.0,0.6,0.0833,0.8,0.7,0.5,5.8,0.8,0.0,0.0,0.0,0.9
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,0.2,0.0,0.6,0.0833,0.8,0.7,0.5,5.6,0.9,0.0,0.0,0.0,0.9
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,0.2,0.0,0.6,0.0833,0.8,0.6,0.5,5.4,0.9,0.0,0.0,0.0,0.8
9152017,@ Alabama,L 0 - 3,1.0,0.2,0.0,0.5,0.0833,0.7,0.4,0.4,4.5,0.8,0.0,0.0,0.0,0.6
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.2,0.0,0.5,0.0833,0.4,0.3,0.3,3.2,0.8,0.0,0.0,0.0,0.5
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,1.0,0.2,0.0,0.5,0.0833,0.4,0.2,0.4,3.1,0.8,0.0,0.0,0.0,0.4
9222017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.4,0.2,0.3,3.0,0.8,0.0,0.0,0.0,0.3
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,2.3,0.8,0.0,0.0,0.0,0.2
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.8,0.5,0.0,0.0,0.0,0.2
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.9,0.3,0.0,0.0,0.0,0.1
9242017,Jackson St.,W 3 - 2,5.0,0.2,0.0,0.5,0.04,0.1,0.1,0.3,2.4,0.1,0.0,0.0,0.0,0.3
10012017,Texas Southern,W 3 - 1,2.0,0.2,0.0,0.5,0.04,0.0,0.1,0.3,2.4,0.1,0.0,0.0,0.0,0.3
10022017,Prairie View,W 3 - 1,3.0,0.2,0.0,0.5,0.04,0.0,0.1,0.4,2.2,0.2,0.0,0.0,0.0,0.3
10052017,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.2,0.1,0.8,0.006700000000000006,0.0,0.1,0.4,2.4,0.3,0.0,0.0,0.0,0.3
10202017,@ Alabama St.,L 0 - 3,3.0,0.2,0.4,1.8,-0.023299999999999994,0.1,0.2,0.5,3.3,0.4,0.0,0.0,0.0,0.4
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,3.0,0.2,0.4,1.8,-0.023299999999999994,0.1,0.2,0.4,2.9,0.4,0.0,0.0,0.0,0.4
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,3.0,0.2,0.4,1.9,-0.023299999999999994,0.1,0.2,0.5,3.5,0.4,0.0,0.1,0.0,0.45
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,0.2,0.4,1.9,-0.023299999999999994,0.1,0.2,0.4,4.3,0.4,0.0,0.1,0.0,0.45
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,0.3,0.4,2.1,0.02670000000000001,0.1,0.2,0.6,5.2,0.5,0.0,0.1,0.0,0.55
10292017,@ Texas Southern,L 1 - 3,4.0,0.3,0.4,2.1,0.02670000000000001,0.1,0.2,0.5,5.7,0.7,0.0,0.1,0.0,0.55
10302017,@ Prairie View,L 1 - 3,4.0,0.1,0.4,1.6,-0.013299999999999996,0.2,0.1,0.5,5.3,0.8,0.0,0.1,0.0,0.25
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,0.1,0.4,1.7,-0.013299999999999996,0.4,0.1,0.6,6.0,0.7,0.0,0.1,0.0,0.25
11052017,@ Grambling,W 3 - 2,5.0,0.1,0.6,2.0,-0.08,0.5,0.1,0.6,5.9,0.7,0.0,0.1,0.0,0.25
11112017,Grambling,L 2 - 3,5.0,0.1,0.5,1.7,-0.046700000000000005,0.6,0.1,0.6,6.9,0.9,0.0,0.1,0.0,0.25
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,0.1,0.2,0.7,-0.01670000000000001,0.5,0.0,0.5,6.6,0.8,0.0,0.1,0.0,0.15
