Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Ark.-Pine Bluff,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ Southeastern La.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Texas Southern,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Ark.-Pine Bluff,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3.0,0.1,0.2,0.5,-0.02,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
8242018,@ Mississippi St.,L 0 - 3,3.0,0.3,0.4,1.3,-0.02,0.1,0.1,0.0,0.3,0.0,0.0,0.2,0.1,0.5
8252018,"ULM @ Starkville, Miss.",L 0 - 3,1.0,0.3,0.5,1.6,-0.05329999999999999,0.1,0.1,0.0,0.3,0.0,0.0,0.2,0.1,0.5
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,2.0,0.5,0.5,2.3,-0.02469999999999999,0.1,0.1,0.0,0.3,0.0,0.0,0.3,0.1,0.75
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3.0,0.7,0.9,3.0,-0.05329999999999999,0.1,0.1,0.0,0.6,0.0,0.0,0.3,0.1,0.95
8312018,@ Louisiana,L 0 - 3,2.0,0.9,0.9,3.2,0.046700000000000005,0.1,0.1,0.2,0.7,0.0,0.0,0.3,0.1,1.15
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,1.0,1.0,3.5,0.046700000000000005,0.1,0.2,0.3,0.8,0.1,0.0,0.4,0.1,1.4
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,1.0,1.1,3.8,0.013400000000000013,0.1,0.2,0.4,0.9,0.1,0.0,0.4,0.2,1.4
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,1.1,1.2,4.1,0.013400000000000013,0.1,0.2,0.5,0.9,0.1,0.1,0.4,0.2,1.6
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3.0,1.3,1.2,4.5,0.06340000000000001,0.1,0.4,0.6,1.0,0.1,0.1,0.4,0.3,2.0
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,1.3,1.3,4.7,0.0548,0.0,0.3,0.6,0.9,0.1,0.1,0.5,0.4,1.95
9102018,@ Crowley's Ridge,W 3 - 0,3.0,1.5,1.3,4.8,0.077,0.1,0.4,0.8,1.0,0.1,0.2,0.5,0.3,2.35
9132018,Dillard,W 3 - 0,3.0,1.5,1.3,4.6,0.010299999999999998,0.1,0.5,0.8,1.2,0.1,0.2,0.6,0.3,2.5
9182018,@ Mississippi Col.,L 0 - 3,3.0,1.3,1.3,3.9,-0.018300000000000004,0.1,0.5,1.0,1.3,0.1,0.2,0.5,0.3,2.25
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,1.7,1.4,5.3,0.015099999999999997,0.1,0.5,1.0,1.3,0.1,0.3,0.5,0.5,2.75
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,1.8,1.5,5.6,-0.04490000000000001,0.1,0.5,0.8,1.3,0.1,0.3,0.5,0.5,2.85
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,2.6,1.7,7.1,-0.01160000000000001,0.1,0.4,0.7,1.2,0.0,0.3,0.5,0.5,3.55
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,2.9,1.9,8.2,0.021699999999999987,0.1,0.4,0.6,1.1,0.0,0.3,0.6,0.4,3.9
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,3.3,2.5,11.0,0.015199999999999986,0.1,0.4,0.5,1.4,0.0,0.2,0.9,0.4,4.35
9302018,Alabama St.,L 1 - 3,4.0,3.4,3.1,12.5,-0.05060000000000001,0.1,0.2,0.5,1.4,0.0,0.2,0.9,0.3,4.25
10082018,Alcorn,W 3 - 2,5.0,3.7,3.2,13.1,-0.02200000000000001,0.1,0.2,0.5,1.4,0.0,0.2,1.3,0.2,4.75
10112018,@ Jackson St.,L 0 - 3,3.0,3.7,3.5,13.3,-0.0533,0.0,0.1,0.3,1.2,0.0,0.2,1.2,0.2,4.6
10152018,@ Dillard,W 3 - 2,3.0,4.3,3.7,15.0,0.06339999999999998,0.0,0.0,0.3,1.0,0.0,0.2,1.2,0.2,5.1
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,5.2,4.0,18.2,0.08219999999999998,0.0,0.0,0.1,1.1,0.0,0.2,1.3,0.2,6.05
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,3.0,4.6,3.5,16.3,0.07739999999999998,0.0,0.0,0.1,0.8,0.0,0.1,1.3,0.0,5.35
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,4.9,4.0,18.5,0.037399999999999975,0.0,0.0,0.1,0.9,0.0,0.1,1.3,0.0,5.65
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,4.2,3.8,18.1,0.011199999999999983,0.0,0.0,0.1,1.0,0.0,0.1,1.4,0.0,5.0
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,4.4,4.0,19.0,0.011199999999999983,0.0,0.0,0.1,1.6,0.0,0.1,1.4,0.1,5.2
10282018,@ Alabama St.,L 0 - 3,3.0,4.0,3.4,17.4,0.017699999999999983,0.0,0.0,0.1,1.3,0.0,0.1,1.1,0.1,4.65
10292018,@ Alabama A&M,L 0 - 3,1.0,3.8,2.9,16.0,0.03349999999999999,0.0,0.0,0.0,1.2,0.0,0.1,1.2,0.1,4.5
11052018,@ Alcorn,L 0 - 3,2.0,3.7,2.6,15.4,0.06209999999999999,0.0,0.0,0.0,1.1,0.0,0.1,0.7,0.1,4.15
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2.0,3.5,2.2,15.1,0.08369999999999998,0.0,0.0,0.0,1.1,0.0,0.0,0.6,0.1,3.8
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,3.0,2.2,14.4,0.04879999999999998,0.0,0.0,0.2,1.1,0.0,0.0,0.8,0.1,3.4
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,2.3,2.3,13.5,0.02129999999999998,0.0,0.0,0.3,1.0,0.0,0.1,0.7,0.2,2.75
9022017,@ Louisiana,L 0 - 3,3.0,2.8,2.3,14.7,0.05699999999999998,0.0,0.1,0.4,1.0,0.0,0.1,0.7,0.4,3.35
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3.0,2.4,2.2,13.7,0.03939999999999998,0.0,0.2,0.6,0.8,0.0,0.2,0.9,0.4,3.25
9052017,@ Ark.-Monticello,L 1 - 3,4.0,2.9,2.6,13.9,0.04479999999999998,0.0,0.3,0.7,0.8,0.0,0.2,0.8,0.4,3.8
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,2.6,2.2,12.7,0.05389999999999998,0.0,0.3,0.7,0.5,0.0,0.3,0.8,0.3,3.6
9082017,ULM,L 0 - 3,3.0,3.2,2.4,12.5,0.08469999999999997,0.0,0.4,0.8,0.6,0.0,0.3,0.8,0.5,4.3
9092017,@ Jacksonville St.,L 0 - 3,2.0,3.1,2.5,12.7,0.05609999999999997,0.0,0.4,0.8,0.6,0.0,0.3,0.8,0.6,4.2
9122017,@ Nicholls St.,L 0 - 3,3.0,3.3,2.5,13.7,0.05099999999999997,0.0,0.5,1.1,0.6,0.0,0.4,0.8,0.7,4.6
9152017,@ UAB,L 0 - 3,3.0,3.3,2.9,13.8,0.005199999999999971,0.0,0.5,1.1,0.7,0.0,0.4,0.9,0.7,4.65
9152017,@ New Orleans,L 0 - 3,3.0,3.3,2.7,13.4,0.02339999999999997,0.0,0.5,1.0,0.9,0.0,0.4,0.7,0.7,4.55
9162017,Western Caro.,L 0 - 3,2.0,3.2,2.4,11.5,0.032099999999999976,0.0,0.5,0.9,0.8,0.0,0.3,0.7,0.6,4.35
9192017,Dillard,W 3 - 0,3.0,3.3,2.6,11.3,0.029699999999999966,0.1,0.4,0.9,1.1,0.0,0.3,0.9,0.4,4.45
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,3.8,2.5,11.9,0.060299999999999965,0.1,0.3,0.7,1.7,0.0,0.3,0.9,0.7,4.85
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,3.5,2.3,11.4,0.056899999999999964,0.1,0.3,0.6,1.9,0.0,0.3,0.8,0.7,4.5
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,3.9,2.4,12.4,0.06679999999999997,0.1,0.4,0.9,1.6,0.0,0.3,0.8,0.7,5.0
9232017,@ Texas Southern,L 0 - 3,3.0,3.5,2.8,12.5,0.007399999999999967,0.1,0.4,0.8,1.5,0.1,0.3,0.8,0.5,4.6
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,4.1,2.7,14.3,0.05599999999999997,0.1,0.5,0.8,2.1,0.1,0.3,1.3,0.6,5.55
10012017,@ Alabama St.,L 0 - 3,3.0,4.0,2.9,13.7,0.04159999999999997,0.1,0.5,0.5,2.1,0.1,0.2,1.3,0.5,5.35
10022017,@ Alabama A&M,L 0 - 3,3.0,4.0,2.7,13.8,0.06489999999999997,0.1,0.5,0.5,2.0,0.1,0.2,1.2,0.5,5.3
10042017,Ark.-Monticello,L 0 - 3,3.0,4.3,2.8,14.5,0.07919999999999996,0.2,0.5,0.6,2.1,0.1,0.3,1.1,0.5,5.65
10092017,@ Alcorn,W 3 - 0,3.0,5.0,2.8,15.5,0.12919999999999998,0.2,0.5,0.7,2.2,0.1,0.3,1.2,0.5,6.4
10122017,Jackson St.,L 2 - 3,5.0,4.6,2.9,15.6,0.08819999999999999,0.1,0.6,0.9,2.1,0.1,0.4,1.3,0.5,6.25
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,4.1,2.6,14.3,0.08519999999999998,0.2,0.6,0.9,1.9,0.1,0.3,1.4,0.3,5.7
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,4.2,2.3,14.6,0.11179999999999998,0.2,0.5,0.9,1.9,0.1,0.3,1.5,0.3,5.75
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,3.9,2.7,14.5,0.07779999999999998,0.2,0.4,0.7,2.5,0.1,0.2,1.6,0.4,5.3
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,3.7,2.1,14.1,0.10639999999999998,0.2,0.3,0.8,2.5,0.0,0.2,1.7,0.4,5.05
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,3.5,2.5,13.1,0.0797,0.2,0.4,1.0,2.2,0.0,0.3,1.6,0.2,5.0
10292017,Alabama St.,L 1 - 3,4.0,3.2,2.3,12.6,0.0706,0.2,0.4,1.3,2.3,0.0,0.3,1.9,0.2,4.85
10302017,Alabama A&M,L 1 - 3,4.0,3.3,2.1,13.0,0.0949,0.3,0.5,1.3,2.9,0.0,0.3,2.2,0.2,5.2
11022017,Talladega,W 3 - 0,3.0,3.8,2.1,13.3,0.12179999999999999,0.2,0.6,1.1,2.7,0.0,0.2,2.3,0.2,5.75
11062017,Alcorn,W 3 - 0,3.0,3.3,2.1,12.7,0.0968,0.2,0.6,1.0,2.7,0.0,0.2,2.3,0.2,5.25
11092017,@ Jackson St.,L 2 - 3,5.0,3.3,2.2,12.9,0.09119999999999999,0.2,0.6,0.8,2.7,0.0,0.1,2.3,0.2,5.15
