Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,0.0,0.0,0.3,0.0,4.6,0.6,0.8,17.6,0.4,0.0,0.0,0.0,0.6
9072018,Wright St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,4.8,0.9,1.0,17.5,0.3,0.0,0.0,0.0,0.9
9072018,Utah Valley,L 2 - 3,5.0,0.0,0.0,0.1,0.0,4.6,0.5,0.9,18.0,0.4,0.0,0.0,0.0,0.5
9092018,Campbell,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.0,0.5,0.8,17.4,0.4,0.0,0.0,0.0,0.5
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.3,0.6,0.6,16.7,0.3,0.0,0.0,0.0,0.6
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.4,0.7,0.7,17.8,0.2,0.0,0.0,0.0,0.7
9212018,Louisville,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.0,0.7,0.6,19.2,0.2,0.0,0.0,0.0,0.7
9232018,Notre Dame,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.9,0.9,0.6,20.3,0.3,0.0,0.0,0.0,0.9
9262018,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.5,1.1,0.5,20.9,0.3,0.0,0.0,0.0,1.1
9302018,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.6,1.0,0.5,20.6,0.3,0.0,0.0,0.0,1.0
10052018,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.3,1.0,0.5,19.8,0.4,0.0,0.0,0.0,1.0
10072018,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.9,0.8,0.5,18.9,0.6,0.0,0.0,0.0,0.8
10122018,Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.8,0.6,18.6,0.5,0.0,0.0,0.0,0.8
10142018,Pittsburgh,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.8,0.8,0.8,18.3,0.6,0.0,0.0,0.0,0.9
10192018,@ Boston College,W 3 - 1,4.0,0.1,0.0,0.2,0.1,3.0,0.7,0.8,18.9,0.7,0.0,0.0,0.0,0.8
10212018,@ Syracuse,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.3,0.6,0.7,19.3,0.9,0.0,0.0,0.0,0.7
10262018,@ Clemson,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.6,0.6,0.7,17.3,1.0,0.0,0.0,0.0,0.7
10282018,@ Georgia Tech,L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.8,0.5,0.6,14.9,0.9,0.0,0.0,0.0,0.6
11022018,Wake Forest,W 3 - 2,5.0,0.1,0.0,0.2,0.1,3.7,0.4,0.9,15.2,1.0,0.0,0.0,0.0,0.5
11042018,Duke,W 3 - 2,5.0,0.1,0.0,0.2,0.1,4.0,0.4,0.8,15.8,1.0,0.0,0.0,0.0,0.5
11092018,@ Notre Dame,W 3 - 1,4.0,0.1,0.0,0.3,0.1,4.0,0.4,0.9,18.1,1.0,0.0,0.0,0.0,0.5
11142018,North Carolina,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.8,0.3,0.7,18.7,1.0,0.0,0.0,0.0,0.4
11212018,Syracuse,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.7,0.5,0.6,18.5,1.2,0.0,0.0,0.0,0.6
11232018,Florida St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,4.1,0.4,0.5,19.0,1.3,0.0,0.0,0.0,0.4
8252017,Kansas,L 1 - 3,4.0,0.0,0.0,0.1,0.0,4.2,0.4,0.6,17.8,1.1,0.0,0.0,0.0,0.4
8262017,Kansas,L 2 - 3,5.0,0.0,0.0,0.1,0.0,4.1,0.5,0.7,18.0,0.9,0.0,0.0,0.0,0.5
8262017,Missouri St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,4.4,0.5,0.7,18.7,0.8,0.0,0.0,0.0,0.5
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3.0,0.0,0.0,0.1,0.0,4.0,0.4,1.0,19.1,0.9,0.0,0.0,0.0,0.4
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,4.1,0.3,0.7,20.1,0.9,0.0,0.0,0.0,0.3
9092017,"UNCW @ High Point, N.C.",W 3 - 2,4.0,0.0,0.0,0.1,0.0,3.3,0.3,0.7,17.5,0.9,0.0,0.0,0.0,0.3
9092017,@ High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.2,0.3,0.6,14.3,0.8,0.0,0.0,0.0,0.3
9102017,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.9,0.3,0.6,12.7,0.6,0.0,0.0,0.0,0.3
9152017,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8,0.1,0.6,11.0,0.4,0.0,0.0,0.0,0.1
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.3,0.6,9.6,0.2,0.0,0.0,0.0,0.3
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0.5,8.2,0.2,0.0,0.0,0.0,0.3
9222017,North Carolina,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.5,0.2,0.4,6.1,0.4,0.0,0.0,0.0,0.2
9242017,Notre Dame,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.9,0.2,0.4,5.7,0.5,0.0,0.0,0.0,0.2
9292017,@ Georgia Tech,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.9,0.2,0.1,4.5,0.4,0.0,0.0,0.0,0.2
10012017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.9,0.3,0.0,0.0,0.0,0.2
10062017,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.9,0.3,0.0,0.0,0.0,0.2
10082017,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.9,0.3,0.0,0.0,0.0,0.2
10132017,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.9,0.3,0.0,0.0,0.0,0.2
10152017,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.9,0.3,0.0,0.0,0.0,0.2
10182017,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.3,0.0,0.0,0.0,0.0
10222017,@ Pittsburgh,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
10272017,@ Miami (FL),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0
10292017,@ Florida St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
11032017,Syracuse,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
11052017,Boston College,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
11092017,Clemson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
11112017,Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0
11172017,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
11192017,@ Notre Dame,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0
11222017,@ Duke,L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0
11242017,@ Wake Forest,W 3 - 1,3.0,0.1,0.0,0.3,0.1,0.9,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.1
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.9,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.1
12022017,@ Texas,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.1
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0.1,0.0,0.4,0.1,0.9,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.1
8262016,@ TCU,L 0 - 3,0.0,0.1,0.0,0.4,0.1,0.9,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.1
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,0.1,0.0,0.4,0.1,0.7,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.1
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,0.1,0.0,0.4,0.1,0.5,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.1
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.1
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,0.1,0.0,0.3,0.1,0.5,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.1
9032016,@ Ole Miss,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.1
9092016,Delaware,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
9092016,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9102016,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Campbell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182016,UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Syracuse,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
