Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,3.0,1.8,0.7,4.4,0.0173,0.0,0.6,0.9,0.8,0.0,0.0,1.1,0.0,2.95
9272019,Miami (FL),L 0 - 3,0.0,1.2,0.6,3.0,-0.018400000000000007,0.0,0.4,0.7,0.6,0.0,0.0,0.8,0.0,2.0
9292019,Florida St.,L 0 - 3,2.0,1.0,0.5,2.2,-0.029500000000000005,0.0,0.1,0.4,0.4,0.0,0.0,0.6,0.0,1.4
10042019,@ Syracuse,W 3 - 1,0.0,1.0,0.4,2.0,0.020499999999999997,0.0,0.1,0.1,0.2,0.0,0.0,0.6,0.0,1.4
10062019,@ Boston College,L 1 - 3,2.0,1.1,0.4,2.1,0.0705,0.0,0.1,0.1,0.3,0.0,0.0,0.6,0.0,1.5
10112019,Notre Dame,L 1 - 3,0.0,1.1,0.4,2.1,0.0705,0.0,0.1,0.1,0.3,0.0,0.0,0.6,0.0,1.5
10132019,Louisville,L 0 - 3,0.0,1.1,0.3,1.8,0.10379999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.0,1.35
10182019,@ Georgia Tech,L 0 - 3,1.0,1.0,0.3,2.0,0.07879999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.0,1.25
10202019,@ Clemson,L 0 - 3,2.0,1.1,0.4,2.2,0.07879999999999998,0.0,0.0,0.2,0.4,0.0,0.1,0.5,0.0,1.45
10232019,@ Duke,L 0 - 3,0.0,1.1,0.4,2.2,0.07879999999999998,0.0,0.0,0.2,0.4,0.0,0.1,0.5,0.0,1.45
10272019,Virginia Tech,L 2 - 3,3.0,0.9,0.3,2.2,0.07119999999999999,0.0,0.0,0.3,0.5,0.0,0.1,0.4,0.0,1.2
11012019,@ Pittsburgh,L 0 - 3,3.0,0.9,0.5,2.7,0.031199999999999985,0.0,0.0,0.4,0.5,0.0,0.1,0.5,0.0,1.25
11032019,@ Virginia,L 1 - 3,3.0,1.4,0.8,3.6,0.05119999999999998,0.1,0.0,0.6,0.8,0.0,0.1,0.5,0.0,1.75
11082019,NC State,L 2 - 3,5.0,2.7,1.1,6.2,0.08969999999999997,0.1,0.3,0.9,1.1,0.0,0.1,0.7,0.1,3.45
11102019,North Carolina,L 0 - 3,1.0,2.6,1.4,6.4,-0.03530000000000002,0.1,0.3,1.0,1.1,0.0,0.1,0.6,0.1,3.3
11152019,Virginia,W 3 - 1,4.0,3.7,1.7,8.1,0.011799999999999982,0.1,0.3,1.2,1.2,0.0,0.1,1.0,0.2,4.6
11172019,Boston College,L 2 - 3,3.0,4.0,2.1,9.0,0.0006999999999999825,0.1,0.5,1.5,1.3,0.0,0.1,1.0,0.2,5.1
11242019,@ Virginia Tech,W 3 - 0,3.0,4.1,2.0,9.3,0.03999999999999999,0.1,0.5,1.6,1.3,0.0,0.1,1.2,0.2,5.3
11272019,@ North Carolina,W 3 - 2,1.0,4.0,1.9,9.3,0.03999999999999999,0.1,0.5,1.5,1.3,0.0,0.0,1.3,0.2,5.15
8242018,Maryland,L 0 - 3,0.0,4.0,1.9,9.3,0.03999999999999999,0.1,0.5,1.5,1.3,0.0,0.0,1.3,0.2,5.15
8252018,Air Force,L 1 - 3,1.0,3.3,1.8,8.1,-0.006200000000000016,0.1,0.5,1.4,1.1,0.0,0.0,1.1,0.2,4.35
8252018,UNC Greensboro,L 1 - 3,1.0,3.3,1.6,7.7,0.03379999999999998,0.1,0.5,1.3,1.1,0.0,0.0,1.0,0.2,4.3
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,0.0,2.8,1.3,6.7,0.013799999999999984,0.0,0.5,1.0,0.8,0.0,0.0,0.9,0.2,3.75
8312018,@ Nebraska,L 0 - 3,1.0,1.5,1.1,4.3,-0.07470000000000002,0.0,0.2,0.7,0.5,0.0,0.0,0.7,0.1,2.05
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,1.5,0.8,3.9,0.0002999999999999892,0.0,0.2,0.6,0.3,0.0,0.0,0.7,0.1,2.05
9072018,Elon,W 3 - 0,0.0,0.4,0.5,2.2,-0.046800000000000015,0.0,0.2,0.4,0.2,0.0,0.0,0.3,0.0,0.75
9082018,Akron,W 3 - 0,1.0,0.1,0.1,1.3,-0.035700000000000016,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.3
9082018,Ga. Southern,W 3 - 2,0.0,0.0,0.1,0.6,-0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,2.0,0.1,0.1,0.5,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.1,0.1,0.5,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9152018,@ West Virginia,L 1 - 3,0.0,0.1,0.1,0.4,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9212018,@ Miami (FL),L 0 - 3,0.0,0.1,0.1,0.3,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9232018,@ Florida St.,L 0 - 3,1.0,0.1,0.1,0.3,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9282018,Syracuse,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9302018,Boston College,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10052018,@ Notre Dame,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10072018,@ Louisville,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10122018,Georgia Tech,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10142018,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
